100/09/23,40000,34400,0.86,0.86,0.86,0.86,-0.71,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
100/10/03,10000,4300,0.43,0.43,0.43,0.43,-0.48,1
100/10/04,1083000,458450,0.38,0.44,0.38,0.40,-0.03,16
100/10/05,1331000,601080,0.47,0.47,0.45,0.46,0.06,17
100/10/06,30000,13700,0.46,0.46,0.45,0.45,-0.01,2
100/10/07,218000,109000,0.47,0.56,0.47,0.56,0.11,7
100/10/11,120000,85400,0.69,0.74,0.69,0.72,0.16,4
100/10/12,160000,122000,0.70,0.77,0.70,0.76,0.04,7
100/10/13,13000,8750,0.75,0.75,0.64,0.66,-0.10,3
100/10/14,101000,61600,0.61,0.61,0.60,0.60,-0.06,3
100/10/17,15000,9330,0.60,0.63,0.60,0.63,0.03,3
100/10/18,34000,18370,0.55,0.55,0.54,0.54,-0.09,2
100/10/19,1000,560,0.56,0.56,0.56,0.56,0.02,1
100/10/20,4000,2000,0.50,0.50,0.50,0.50,-0.06,1
100/10/21,9000,4140,0.46,0.46,0.46,0.46,-0.04,1
100/10/24,194000,98080,0.52,0.52,0.50,0.52,0.06,6
100/10/25,120000,68100,0.56,0.57,0.56,0.56,0.04,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,20000,11800,0.59,0.59,0.59,0.59,0.04,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,95000,41650,0.44,0.44,0.41,0.41,-0.16,2
100/11/01,410000,164800,0.40,0.41,0.39,0.39,-0.02,10
100/11/02,301000,106160,0.36,0.37,0.35,0.37,-0.02,8
100/11/03,380000,135600,0.36,0.36,0.35,0.35,-0.02,12
100/11/04,389000,143930,0.37,0.37,0.37,0.37,0.02,11
100/11/07,739000,297320,0.39,0.43,0.38,0.43,0.06,14
100/11/08,100000,44000,0.46,0.46,0.41,0.42,-0.01,7
100/11/09,394000,153850,0.44,0.45,0.38,0.38,-0.04,8
100/11/10,60000,20340,0.34,0.34,0.31,0.31,-0.07,4
100/11/11,265000,80400,0.33,0.33,0.30,0.30,-0.01,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,170000,55700,0.33,0.33,0.32,0.32,0.01,5
