100/01/06,163000,137470,0.84,0.86,0.82,0.83,-0.38,7
100/01/07,125000,86000,0.71,0.72,0.65,0.72,-0.11,6
100/01/10,203000,143790,0.76,0.77,0.66,0.71,-0.01,13
100/01/11,15000,11000,0.72,0.76,0.72,0.76,0.05,3
100/01/12,594000,570290,0.90,1.10,0.86,1.00,0.24,29
100/01/13,433000,397020,1.05,1.09,0.81,0.84,-0.16,22
100/01/14,174000,96630,0.74,0.74,0.52,0.55,-0.29,6
100/01/17,695000,297150,0.55,0.55,0.37,0.37,-0.18,17
100/01/18,1015000,405110,0.37,0.48,0.36,0.45,0.08,32
100/01/19,515000,202620,0.44,0.45,0.35,0.36,-0.09,14
100/01/20,272000,119360,0.37,0.47,0.37,0.47,0.11,11
100/01/21,432000,178880,0.43,0.44,0.39,0.42,-0.05,21
100/01/24,619000,238800,0.42,0.42,0.38,0.41,-0.01,13
100/01/25,402000,148320,0.39,0.39,0.36,0.37,-0.04,12
100/01/26,33000,11720,0.35,0.38,0.34,0.34,-0.03,7
100/01/27,401000,114350,0.30,0.30,0.27,0.28,-0.06,10
100/01/28,66000,18840,0.28,0.31,0.27,0.30,0.02,9
100/02/08,107000,33270,0.32,0.32,0.31,0.31,0.01,5
100/02/09,72000,20200,0.28,0.30,0.27,0.29,-0.02,6
100/02/10,35000,9030,0.28,0.28,0.24,0.25,-0.04,3
100/02/11,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
100/02/14,76000,8110,0.11,0.11,0.10,0.10,-0.12,10
100/02/15,320000,41400,0.13,0.16,0.12,0.13,0.03,32
100/02/16,20000,3500,0.16,0.19,0.16,0.19,0.06,2
100/02/17,595000,160890,0.24,0.36,0.24,0.31,0.12,19
100/02/18,1050000,348140,0.31,0.36,0.31,0.33,0.02,20
100/02/21,40000,10000,0.26,0.26,0.23,0.25,-0.08,4
100/02/22,245000,55700,0.24,0.24,0.22,0.22,-0.03,5
100/02/23,20000,4600,0.24,0.24,0.20,0.20,-0.02,2
100/02/24,7000,1600,0.22,0.25,0.22,0.25,0.05,2
100/02/25,896000,239150,0.23,0.35,0.21,0.35,0.10,19
100/03/01,527000,201540,0.35,0.40,0.35,0.40,0.05,11
100/03/02,280000,97300,0.35,0.39,0.32,0.32,-0.08,9
100/03/03,33000,9340,0.33,0.33,0.26,0.27,-0.05,6
100/03/04,41000,11470,0.27,0.29,0.27,0.29,0.02,2
100/03/07,582000,138520,0.27,0.27,0.22,0.24,-0.05,13
100/03/08,446000,132300,0.27,0.30,0.27,0.30,0.06,6
100/03/09,728000,280570,0.32,0.42,0.32,0.40,0.10,10
100/03/10,593000,240320,0.39,0.44,0.39,0.44,0.04,8
100/03/11,641000,271160,0.41,0.49,0.38,0.46,0.02,18
100/03/14,379000,140690,0.39,0.39,0.36,0.37,-0.09,7
100/03/15,119000,33760,0.50,0.50,0.24,0.24,-0.13,3
100/03/16,282000,98020,0.27,0.40,0.27,0.40,0.16,7
100/03/17,956000,520520,0.45,0.61,0.45,0.56,0.16,22
100/03/18,358000,201570,0.53,0.63,0.50,0.50,-0.06,11
100/03/21,151000,78940,0.49,0.54,0.49,0.50,,7
100/03/22,100000,53050,0.51,0.57,0.51,0.51,0.01,4
100/03/23,35000,19250,0.55,0.55,0.55,0.55,0.04,2
100/03/24,32000,16670,0.55,0.55,0.52,0.52,-0.03,3
100/03/25,15000,6000,0.40,0.40,0.40,0.40,-0.12,2
100/03/28,61000,23180,0.36,0.43,0.36,0.43,0.03,5
100/03/29,40000,16100,0.40,0.41,0.40,0.40,-0.03,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,35000,14300,0.40,0.46,0.40,0.46,0.06,2
100/04/01,85000,38900,0.43,0.48,0.43,0.48,0.02,6
100/04/06,75000,34500,0.46,0.46,0.46,0.46,-0.02,3
100/04/07,85000,47350,0.50,0.58,0.50,0.53,0.07,4
100/04/08,409000,256890,0.54,0.68,0.53,0.62,0.09,22
100/04/11,164000,100880,0.63,0.70,0.53,0.70,0.08,15
100/04/12,40000,26250,0.65,0.66,0.65,0.66,-0.04,4
100/04/13,43000,25170,0.62,0.62,0.54,0.57,-0.09,6
100/04/14,53000,31660,0.57,0.63,0.57,0.62,0.05,6
100/04/15,137000,72920,0.61,0.61,0.49,0.49,-0.13,7
100/04/18,65000,29050,0.45,0.45,0.43,0.45,-0.04,5
100/04/19,42000,15560,0.38,0.38,0.36,0.38,-0.07,4
100/04/20,62000,27500,0.40,0.46,0.40,0.46,0.08,4
100/04/21,56000,34970,0.58,0.67,0.57,0.57,0.11,6
100/04/22,41000,23780,0.58,0.58,0.58,0.58,0.01,1
100/04/25,120000,69000,0.56,0.58,0.56,0.57,-0.01,3
100/04/26,20000,11900,0.57,0.62,0.57,0.62,0.05,2
100/04/27,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
100/04/28,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
100/04/29,10000,4000,0.40,0.40,0.40,0.40,-0.14,1
100/05/03,10000,2500,0.25,0.25,0.25,0.25,-0.15,1
100/05/04,10000,3450,0.33,0.36,0.33,0.36,0.11,2
100/05/05,100000,35700,0.36,0.36,0.33,0.33,-0.03,2
100/05/06,20000,7300,0.36,0.37,0.36,0.37,0.04,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,76000,9880,0.13,0.13,0.13,0.13,-0.08,2
100/05/20,80000,7100,0.12,0.12,0.07,0.07,-0.06,6
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,80000,800,0.01,0.01,0.01,0.01,-0.03,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,200,0.01,0.01,0.01,0.01,,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,196000,1960,0.01,0.01,0.01,0.01,,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,200,0.01,0.01,0.01,0.01,,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,38000,55440,1.53,1.53,1.42,1.42,X,7
104/08/07,84000,115040,1.35,1.46,1.20,1.20,-0.22,10
104/08/10,55000,91260,1.52,1.82,1.52,1.82,0.62,4
104/08/11,9000,16470,1.83,1.83,1.83,1.83,0.01,1
104/08/12,47000,69900,1.60,1.60,1.46,1.47,-0.36,8
