103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,20000,21800,1.09,1.09,1.09,1.09,+0.11,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,870000,1085340,1.26,1.34,1.20,1.26,+0.21,18
103/06/03,1163000,1527760,1.35,1.36,1.26,1.30,+0.04,27
103/06/04,681000,880770,1.34,1.34,1.24,1.27,-0.03,11
103/06/05,1087000,1411700,1.27,1.35,1.26,1.35,+0.08,23
103/06/06,725000,1013650,1.50,1.50,1.12,1.12,-0.23,17
103/06/09,212000,244300,1.23,1.23,1.12,1.12,0.00,11
103/06/10,279000,286040,1.09,1.09,1.00,1.02,-0.10,7
103/06/11,533000,573260,1.04,1.12,1.04,1.07,+0.05,11
103/06/12,116000,119150,1.05,1.05,0.99,0.99,-0.08,9
103/06/13,805000,786880,0.87,1.02,0.87,1.01,+0.02,12
103/06/16,403000,370430,0.94,0.94,0.88,0.92,-0.09,8
103/06/17,0,0,---,---,---,---,---,0
103/06/18,81000,83740,1.04,1.06,0.99,0.99,+0.02,5
103/06/19,74000,73390,1.01,1.01,0.98,0.98,-0.01,4
103/06/20,20000,19200,0.96,0.96,0.96,0.96,-0.02,2
103/06/23,61000,50770,0.88,0.88,0.80,0.82,-0.14,4
103/06/24,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
103/06/25,40000,33500,0.80,0.85,0.80,0.85,+0.06,2
103/06/26,55000,50950,0.91,0.95,0.91,0.95,+0.10,3
103/06/27,10000,10800,1.09,1.09,1.07,1.07,+0.12,2
103/06/30,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
103/07/01,22000,22860,1.04,1.04,1.03,1.03,+0.03,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
103/07/04,90000,77500,0.92,0.92,0.83,0.84,-0.08,5
103/07/07,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
103/07/08,44000,33760,0.75,0.79,0.75,0.79,+0.02,2
103/07/09,39000,32970,0.83,0.86,0.83,0.86,+0.07,2
103/07/10,163000,131080,0.81,0.81,0.76,0.78,-0.08,5
103/07/11,228000,171000,0.75,0.75,0.75,0.75,-0.03,5
103/07/14,0,0,---,---,---,---,---,0
103/07/15,62000,45760,0.74,0.74,0.73,0.73,-0.01,2
103/07/16,60000,43200,0.72,0.72,0.72,0.72,-0.01,1
103/07/17,15000,10650,0.71,0.71,0.71,0.71,-0.01,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,45000,37950,0.83,0.86,0.83,0.86,+0.14,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,324000,253160,0.75,0.79,0.75,0.79,-0.01,8
103/07/29,100000,77000,0.77,0.77,0.77,0.77,-0.02,3
103/07/30,279000,217710,0.78,0.79,0.76,0.77,0.00,6
103/07/31,259000,173490,0.71,0.71,0.61,0.68,-0.09,4
103/08/01,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
103/08/04,119000,74380,0.62,0.65,0.62,0.65,0.00,2
103/08/05,30000,17700,0.59,0.59,0.59,0.59,-0.06,1
103/08/06,220000,83930,0.41,0.41,0.38,0.39,-0.20,3
103/08/07,10000,4500,0.45,0.45,0.45,0.45,+0.06,1
103/08/08,60000,12900,0.21,0.22,0.21,0.22,-0.23,2
103/08/11,150000,40500,0.22,0.32,0.22,0.32,+0.10,3
103/08/12,60000,23400,0.40,0.40,0.38,0.38,+0.06,2
103/08/13,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
103/08/14,30000,11100,0.37,0.37,0.37,0.37,+0.02,1
103/08/15,140000,32200,0.22,0.26,0.22,0.26,-0.11,3
