103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,26000,1.30,1.30,1.30,1.30,X,1
103/11/14,332000,411980,1.24,1.27,1.24,1.24,-0.06,4
103/11/17,179000,205290,1.22,1.22,1.10,1.15,-0.09,7
103/11/18,222000,244640,1.10,1.16,1.02,1.02,-0.13,7
103/11/19,21000,22770,1.10,1.10,1.07,1.07,0.05,3
103/11/20,390000,436230,1.10,1.19,1.10,1.17,0.10,5
103/11/21,468000,582160,1.22,1.27,1.22,1.24,0.07,9
103/11/24,1656000,2332690,1.29,1.53,1.29,1.42,0.18,27
103/11/25,1249000,1716470,1.40,1.40,1.37,1.37,-0.05,11
103/11/26,1506000,2239710,1.46,1.52,1.44,1.52,0.15,16
103/11/27,1144000,1703980,1.52,1.63,1.46,1.50,-0.02,11
103/11/28,2005000,3125540,1.54,1.60,1.47,1.59,0.09,31
103/12/01,1322000,2251500,1.71,1.76,1.68,1.68,0.09,13
103/12/02,90000,152000,1.74,1.74,1.64,1.64,-0.04,5
103/12/03,116000,193810,1.67,1.68,1.62,1.67,0.03,7
103/12/04,174000,271450,1.68,1.68,1.52,1.52,-0.15,7
103/12/05,100000,150000,1.50,1.50,1.50,1.50,-0.02,1
103/12/08,215000,317440,1.51,1.51,1.31,1.36,-0.14,6
103/12/09,0,0,--,--,--,--,,0
103/12/10,1000,1300,1.30,1.30,1.30,1.30,X,1
103/12/11,225000,282520,1.23,1.29,1.23,1.25,-0.05,5
103/12/12,287000,393100,1.38,1.38,1.34,1.34,0.09,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,647000,851270,1.31,1.36,1.31,1.36,X,4
103/12/17,438000,582370,1.37,1.37,1.23,1.23,-0.13,6
103/12/18,156000,209320,1.36,1.36,1.32,1.34,0.11,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,13500,1.35,1.35,1.35,1.35,X,1
103/12/24,913000,1312900,1.39,1.49,1.39,1.48,0.13,9
103/12/25,877000,1274990,1.45,1.47,1.45,1.47,-0.01,6
103/12/26,35000,51100,1.44,1.48,1.43,1.48,0.01,3
103/12/27,55000,83600,1.52,1.52,1.52,1.52,0.04,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,15000,22950,1.53,1.53,1.53,1.53,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,24000,34800,1.45,1.45,1.45,1.45,X,1
104/01/06,60000,72900,1.23,1.23,1.20,1.20,-0.25,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,153000,180540,1.18,1.18,1.18,1.18,X,1
104/01/09,153000,180540,1.18,1.18,1.18,1.18,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,31000,45570,1.47,1.47,1.47,1.47,X,1
104/01/16,31000,40610,1.31,1.31,1.31,1.31,-0.16,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,656000,1129200,1.51,1.85,1.51,1.85,X,6
104/01/27,558000,1353040,2.44,2.60,2.31,2.55,0.70,9
104/01/28,100000,239910,2.31,2.40,2.31,2.40,-0.15,2
104/01/29,28000,68130,2.34,2.53,2.34,2.51,0.11,5
104/01/30,78000,184910,2.36,2.47,2.29,2.29,-0.22,5
104/02/02,100000,273050,2.40,2.79,2.40,2.79,0.50,4
104/02/03,100000,260000,2.56,2.84,2.56,2.68,-0.11,3
104/02/04,50000,153500,3.01,3.10,3.01,3.10,0.42,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,54400,2.72,2.72,2.72,2.72,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,7000,21770,3.11,3.11,3.11,3.11,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,30000,95350,3.02,3.30,3.02,3.15,X,4
104/03/05,14000,50400,3.37,3.83,3.37,3.83,0.68,2
104/03/06,7000,25550,3.65,3.65,3.65,3.65,-0.18,1
104/03/09,20000,74800,3.74,3.74,3.74,3.74,0.09,1
104/03/10,20000,73000,3.65,3.65,3.65,3.65,-0.09,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,33600,3.36,3.36,3.36,3.36,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,5000,12300,2.46,2.46,2.46,2.46,X,1
104/03/19,5000,14600,2.92,2.92,2.92,2.92,0.46,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
