103/12/12,471000,933870,1.87,2.19,1.87,2.06,+0.35,13
103/12/15,519000,1075990,2.05,2.17,1.96,2.03,-0.03,12
103/12/16,345000,565750,1.71,1.71,1.63,1.63,-0.40,3
103/12/17,352000,590320,1.67,1.72,1.66,1.72,+0.09,4
103/12/18,303000,552410,1.79,1.84,1.70,1.70,-0.02,8
103/12/19,262000,464100,1.83,1.84,1.43,1.43,-0.27,9
103/12/22,35000,51800,1.48,1.48,1.48,1.48,+0.05,1
103/12/23,297000,432630,1.46,1.46,1.45,1.45,-0.03,3
103/12/24,323000,474030,1.47,1.47,1.44,1.44,-0.01,4
103/12/25,113000,162030,1.43,1.44,1.43,1.44,0.00,2
103/12/26,396000,560340,1.42,1.42,1.41,1.41,-0.03,4
103/12/27,923000,1305560,1.44,1.45,1.37,1.37,-0.04,15
103/12/29,863000,1198410,1.42,1.42,1.34,1.37,0.00,13
103/12/30,422000,510310,1.27,1.27,1.18,1.19,-0.18,6
103/12/31,154000,196270,1.25,1.28,1.23,1.23,+0.04,4
104/01/05,99000,134640,1.36,1.36,1.36,1.36,+0.13,1
104/01/06,21000,25750,1.25,1.25,1.20,1.20,-0.16,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,594000,694980,1.18,1.18,1.16,1.16,-0.07,6
104/01/09,594000,736560,1.24,1.24,1.24,1.24,+0.08,6
104/01/12,235000,271530,1.20,1.21,1.14,1.14,-0.10,4
104/01/13,183000,215940,1.18,1.18,1.18,1.18,+0.04,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,1122000,1594000,1.31,1.50,1.31,1.47,+0.22,23
104/01/16,661000,926710,1.48,1.48,1.35,1.36,-0.11,12
104/01/19,18000,25020,1.39,1.39,1.39,1.39,+0.03,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,71000,98750,1.39,1.40,1.39,1.40,+0.09,3
104/01/22,83000,111770,1.39,1.39,1.31,1.31,-0.09,4
104/01/23,118000,149410,1.35,1.35,1.18,1.18,-0.13,6
104/01/26,594000,706170,1.14,1.21,1.14,1.14,-0.04,10
104/01/27,673000,801190,1.16,1.22,1.15,1.21,+0.07,9
104/01/28,254000,283260,1.14,1.14,1.09,1.11,-0.10,7
104/01/29,205000,214630,1.09,1.09,1.01,1.03,-0.08,6
104/01/30,95000,94450,1.01,1.01,0.97,0.97,-0.06,3
104/02/02,179000,145370,0.84,0.84,0.71,0.71,-0.26,5
104/02/03,527000,399240,0.69,0.83,0.69,0.78,+0.07,11
104/02/04,519000,400820,0.80,0.81,0.73,0.73,-0.05,8
104/02/05,303000,230410,0.76,0.78,0.75,0.76,+0.03,6
104/02/06,100000,76500,0.77,0.77,0.76,0.76,0.00,2
104/02/09,124000,89000,0.74,0.74,0.70,0.70,-0.06,4
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,90000,64440,0.71,0.72,0.71,0.72,+0.04,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,1142000,943860,0.75,0.87,0.75,0.87,+0.14,9
104/02/26,2035000,1614450,0.88,0.88,0.77,0.79,-0.08,19
104/03/02,0,0,---,---,---,---,---,0
104/03/03,49000,39000,0.79,0.80,0.79,0.80,-0.01,4
104/03/04,1740000,1312200,0.78,0.78,0.73,0.73,-0.07,9
104/03/05,250000,172000,0.68,0.70,0.68,0.70,-0.03,2
104/03/06,100000,73000,0.73,0.73,0.73,0.73,+0.03,1
104/03/09,168000,123390,0.73,0.78,0.73,0.76,+0.03,5
104/03/10,178000,135080,0.76,0.76,0.75,0.75,-0.01,3
104/03/11,1066000,934170,0.79,0.95,0.79,0.90,+0.15,21
104/03/12,1069000,911270,0.88,0.89,0.82,0.85,-0.05,10
104/03/13,30000,24300,0.81,0.81,0.81,0.81,-0.04,1
104/03/16,550000,412740,0.81,0.81,0.74,0.78,-0.03,7
104/03/17,1121000,856130,0.80,0.80,0.74,0.75,-0.03,11
104/03/18,390000,286450,0.74,0.74,0.73,0.73,-0.02,6
104/03/19,725000,569360,0.77,0.82,0.77,0.77,+0.04,12
104/03/20,1268000,1112710,0.80,0.96,0.80,0.85,+0.08,28
104/03/23,1686000,1333560,0.80,0.81,0.77,0.79,-0.06,23
104/03/24,831000,634180,0.80,0.80,0.75,0.76,-0.03,25
104/03/25,163000,123880,0.76,0.76,0.76,0.76,0.00,3
104/03/26,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
104/03/27,50000,35700,0.71,0.72,0.71,0.72,-0.02,2
104/03/30,15000,8400,0.56,0.56,0.56,0.56,-0.16,2
