102/09/27,0,0,---,---,---,---,---,0
102/09/30,12000,4400,0.35,0.37,0.35,0.37,-0.10,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,10000,100,0.01,0.01,0.01,0.01,-0.06,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
107/03/02,5000,3900,0.78,0.78,0.78,0.78,-0.13,1
107/03/05,58000,45970,0.79,0.82,0.79,0.82,+0.04,2
107/03/07,337000,278660,0.82,0.84,0.82,0.83,+0.05,8
107/03/09,835000,683520,0.80,0.85,0.80,0.81,-0.02,10
107/03/12,860000,686820,0.78,0.82,0.78,0.82,+0.01,11
107/03/13,611000,462360,0.76,0.80,0.73,0.78,-0.04,8
107/03/14,128000,96330,0.76,0.76,0.75,0.75,-0.03,6
107/03/15,126000,88720,0.72,0.72,0.70,0.72,-0.03,3
107/03/16,792000,591580,0.74,0.75,0.74,0.75,+0.03,11
107/03/19,512000,361720,0.71,0.72,0.70,0.72,-0.03,6
107/03/20,161000,123830,0.76,0.77,0.76,0.77,+0.05,9
107/03/21,254000,186360,0.74,0.75,0.73,0.74,-0.03,15
107/03/22,72000,51380,0.71,0.74,0.71,0.74,0.00,5
107/03/23,284000,228400,0.82,0.83,0.79,0.80,+0.06,10
107/03/26,111000,91020,0.82,0.82,0.82,0.82,+0.02,1
107/03/27,1178000,1016550,0.84,0.91,0.84,0.87,+0.05,22
107/03/28,1896000,1760290,0.90,1.00,0.87,0.93,+0.06,40
107/03/29,1533000,1217590,0.81,0.83,0.76,0.76,-0.17,39
107/03/30,222000,167280,0.74,0.77,0.74,0.77,+0.01,6
107/03/31,50000,38710,0.77,0.79,0.77,0.79,+0.02,3
107/04/02,355000,279650,0.76,0.81,0.76,0.81,+0.02,10
107/04/03,1011000,870040,0.85,0.87,0.84,0.87,+0.06,15
107/04/09,212000,192860,0.88,0.91,0.88,0.91,+0.04,4
107/04/10,1015000,910150,0.88,0.94,0.88,0.92,+0.01,20
107/04/11,741000,658710,0.89,0.90,0.87,0.90,-0.02,16
107/04/12,285000,262650,0.92,0.93,0.91,0.93,+0.03,4
107/04/13,200000,177000,0.89,0.89,0.88,0.88,-0.05,3
107/04/16,454000,425590,0.94,0.95,0.88,0.95,+0.07,18
107/04/17,569000,503320,0.90,0.90,0.84,0.87,-0.08,18
107/04/18,277000,239770,0.89,0.89,0.85,0.86,-0.01,13
107/04/20,4000,3520,0.88,0.88,0.88,0.88,+0.01,1
107/04/23,866000,793190,0.89,0.94,0.89,0.91,+0.03,17
107/04/24,1628000,1590000,0.88,1.11,0.88,0.98,+0.07,39
107/04/25,1304000,1278670,0.98,1.04,0.93,1.04,+0.06,33
107/04/27,1107000,1242310,1.03,1.21,1.03,1.13,+0.07,26
107/04/30,852000,939910,1.11,1.11,1.05,1.05,-0.08,14
