104/03/24,0,0,--,--,--,--,,0
104/03/25,246000,259190,1.04,1.08,1.01,1.06,X,10
104/03/26,235000,242030,1.03,1.03,1.02,1.02,-0.04,4
104/03/27,15000,15750,1.05,1.05,1.05,1.05,0.03,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,8200,0.82,0.82,0.82,0.82,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,16000,14240,0.89,0.89,0.89,0.89,X,2
104/04/17,11000,9900,0.90,0.90,0.90,0.90,0.01,1
104/04/20,12000,10140,0.82,0.85,0.82,0.85,-0.05,2
104/04/21,2000,1740,0.87,0.87,0.87,0.87,0.02,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,404000,404040,1.01,1.02,0.99,0.99,X,5
104/04/28,11000,10400,1.00,1.00,0.88,0.88,-0.11,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,400000,324700,0.83,0.83,0.79,0.79,X,7
104/05/04,300000,236000,0.81,0.81,0.77,0.78,-0.01,3
104/05/05,160000,126800,0.80,0.80,0.78,0.78,,2
104/05/06,10000,8200,0.82,0.82,0.82,0.82,0.04,1
104/05/07,108000,82080,0.76,0.76,0.76,0.76,-0.06,2
104/05/08,1223000,919940,0.74,0.81,0.74,0.80,0.04,10
104/05/11,30000,24200,0.83,0.83,0.78,0.81,0.01,3
104/05/12,20000,15700,0.78,0.79,0.78,0.79,-0.02,2
104/05/13,111000,91630,0.77,0.86,0.77,0.85,0.06,8
104/05/14,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
104/05/15,263000,202250,0.78,0.78,0.75,0.76,-0.05,6
104/05/18,205000,191460,0.95,0.99,0.92,0.98,0.22,13
104/05/19,150000,174500,1.17,1.19,1.15,1.15,0.17,4
104/05/20,36000,38230,1.08,1.09,1.05,1.05,-0.10,3
104/05/21,11000,11210,1.00,1.05,0.99,1.02,-0.03,6
104/05/22,20000,20270,1.05,1.06,1.00,1.00,-0.02,3
104/05/25,8000,8420,1.06,1.06,1.03,1.03,0.03,3
104/05/26,11000,11770,1.09,1.09,1.04,1.04,0.01,3
104/05/27,3000,3000,1.00,1.00,1.00,1.00,-0.04,1
104/05/28,25000,28450,1.16,1.16,1.12,1.13,0.13,3
104/05/29,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
104/06/01,8000,8590,1.10,1.10,1.03,1.03,-0.09,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,42000,41780,1.00,1.00,0.99,0.99,X,2
104/06/04,50000,38120,0.76,0.78,0.76,0.78,-0.21,4
104/06/05,18000,13590,0.79,0.82,0.71,0.81,0.03,5
104/06/08,51000,39220,0.72,0.77,0.72,0.77,-0.04,3
104/06/09,51000,37680,0.74,0.74,0.68,0.68,-0.09,3
104/06/10,0,0,--,--,--,--,,0
104/06/11,9000,7060,0.82,0.82,0.78,0.78,X,2
104/06/12,5000,3900,0.78,0.78,0.78,0.78,,1
104/06/15,81000,57230,0.73,0.73,0.70,0.70,-0.08,3
104/06/16,77000,54650,0.71,0.71,0.69,0.69,-0.01,2
104/06/17,2000,1360,0.68,0.68,0.68,0.68,-0.01,2
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,52000,48140,0.94,0.96,0.90,0.90,X,7
104/06/24,321000,286900,0.88,0.92,0.88,0.90,,10
104/06/25,687000,714300,1.03,1.06,0.99,0.99,0.09,15
104/06/26,470000,476600,0.99,1.04,0.99,1.03,0.04,11
104/06/29,525000,478550,0.91,0.93,0.84,0.84,-0.19,18
104/06/30,230000,193400,0.86,0.86,0.81,0.82,-0.02,15
104/07/01,452000,405720,0.85,0.93,0.85,0.91,0.09,21
104/07/02,240000,217200,0.92,0.92,0.89,0.91,,8
104/07/03,190000,160000,0.83,0.87,0.83,0.87,-0.04,7
104/07/06,310000,242000,0.79,0.80,0.73,0.73,-0.14,16
104/07/07,320000,263400,0.83,0.84,0.81,0.84,0.11,11
104/07/08,464000,317320,0.78,0.78,0.59,0.64,-0.20,20
104/07/09,411000,181270,0.44,0.56,0.43,0.56,-0.08,12
104/07/13,82000,51180,0.60,0.67,0.58,0.67,0.11,6
104/07/14,32000,22000,0.75,0.75,0.65,0.65,-0.02,3
104/07/15,113000,70840,0.65,0.65,0.58,0.58,-0.07,4
104/07/16,133000,87010,0.66,0.66,0.65,0.66,0.08,6
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,1000,620,0.62,0.62,0.62,0.62,X,1
104/07/22,11000,6470,0.59,0.59,0.57,0.57,-0.05,2
104/07/23,1528000,711310,0.46,0.47,0.41,0.41,-0.16,5
104/07/24,1497000,474030,0.32,0.32,0.30,0.30,-0.11,4
104/07/27,98000,28420,0.29,0.29,0.29,0.29,-0.01,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,98000,22540,0.23,0.23,0.23,0.23,X,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,2000,540,0.27,0.27,0.27,0.27,X,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,30000,6300,0.21,0.21,0.21,0.21,X,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,2000,340,0.17,0.17,0.17,0.17,X,1
104/08/12,40000,4000,0.10,0.10,0.10,0.10,-0.07,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,17000,170,0.01,0.01,0.01,0.01,X,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,50000,4350,0.08,0.09,0.08,0.09,X,6
104/09/01,11000,1220,0.11,0.12,0.11,0.12,0.03,2
104/09/02,95000,11000,0.12,0.12,0.10,0.10,-0.02,6
104/09/03,6000,830,0.13,0.14,0.13,0.14,0.04,2
104/09/04,75000,8350,0.12,0.12,0.11,0.11,-0.03,2
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,20000,2600,0.13,0.13,0.13,0.13,X,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,4000,3280,0.82,0.82,0.82,0.82,0.00,2
107/10/22,1031000,874940,0.82,0.87,0.79,0.86,0.04,14
107/10/23,1158000,925940,0.80,0.84,0.79,0.84,-0.02,30
107/10/24,1538000,1298300,0.83,0.88,0.79,0.88,0.04,26
107/10/25,3035000,2455590,0.76,0.91,0.73,0.90,0.02,63
107/10/26,1758000,1632250,0.95,0.95,0.86,0.92,0.02,58
107/10/29,749000,719100,0.97,0.97,0.95,0.95,0.03,21
107/10/30,577000,534840,0.93,0.93,0.91,0.91,-0.04,10
107/10/31,2200000,2211440,0.95,1.06,0.94,1.06,0.15,35
107/11/01,2214000,2345810,1.06,1.11,1.02,1.10,0.04,49
107/11/02,747000,780190,1.12,1.12,0.98,1.05,-0.05,14
107/11/05,2273000,2376880,0.98,1.09,0.98,1.02,-0.03,36
107/11/06,1602000,1603850,1.02,1.02,0.97,1.01,-0.01,41
107/11/07,841000,856430,1.01,1.06,1.01,1.06,0.05,8
107/11/08,835000,882690,1.09,1.09,1.04,1.05,-0.01,27
107/11/09,14000,14380,1.03,1.03,1.02,1.02,-0.03,2
107/11/12,815000,887560,1.06,1.12,1.05,1.06,0.04,13
107/11/13,1771000,1725460,0.93,1.02,0.91,1.02,-0.04,41
107/11/14,968000,952190,0.99,1.01,0.97,0.97,-0.05,19
107/11/15,1175000,1221720,1.01,1.15,1.01,1.15,0.18,24
107/11/16,1175000,1351640,1.17,1.17,1.13,1.14,-0.01,28
107/11/19,1317000,1585270,1.19,1.27,1.19,1.27,0.13,20
107/11/20,1325000,1480400,1.15,1.15,1.11,1.12,-0.15,14
107/11/21,294000,299960,1.02,1.03,1.00,1.01,-0.11,5
107/11/22,715000,731010,1.00,1.04,1.00,1.04,0.03,5
107/11/23,826000,802090,0.99,0.99,0.96,0.96,-0.08,5
107/11/26,372000,379440,1.02,1.02,1.02,1.02,0.06,1
107/11/27,705000,748570,0.99,1.16,0.99,1.16,0.14,13
107/11/28,1168000,1272180,1.11,1.13,1.04,1.13,-0.03,16
107/11/29,413000,487340,1.18,1.18,1.18,1.18,0.05,2
107/11/30,249000,293820,1.18,1.18,1.18,1.18,0.00,1
107/12/03,377000,487700,1.29,1.30,1.27,1.30,0.12,6
107/12/04,100000,128080,1.28,1.32,1.28,1.32,0.02,4
107/12/05,2000,2300,1.15,1.15,1.15,1.15,-0.17,1
107/12/06,1000,1070,1.07,1.07,1.07,1.07,-0.08,1
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,1000,870,0.87,0.87,0.87,0.87,0.00,1
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,602000,599090,0.99,1.02,0.99,1.02,0.00,11
107/12/14,588000,558090,0.97,0.98,0.94,0.98,-0.04,14
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,10000,9000,0.90,0.90,0.90,0.90,0.00,1
107/12/19,10000,9000,0.90,0.90,0.90,0.90,0.00,1
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,236000,240720,1.02,1.02,1.02,1.02,0.00,2
