106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,20000,18500,0.93,0.93,0.92,0.92,-0.02,2
106/02/06,20000,18600,0.93,0.93,0.93,0.93,+0.01,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,21000,17870,0.87,0.87,0.85,0.85,+0.03,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,198000,163320,0.82,0.83,0.82,0.83,+0.01,5
106/02/15,456000,396480,0.83,0.87,0.83,0.86,+0.03,9
106/02/16,170000,145500,0.86,0.86,0.85,0.85,-0.01,4
106/02/17,337000,310370,0.88,0.98,0.88,0.98,+0.13,14
106/02/18,1043000,1087880,1.02,1.09,1.00,1.02,+0.04,45
106/02/20,773000,735160,0.98,0.98,0.89,0.89,-0.13,21
106/02/21,458000,396520,0.90,0.90,0.86,0.86,-0.03,15
106/02/22,498000,438960,0.84,0.90,0.84,0.87,+0.01,7
106/02/23,66000,57540,0.86,0.89,0.86,0.89,+0.02,4
106/02/24,160000,140200,0.88,0.88,0.87,0.87,-0.02,3
106/03/01,140000,115600,0.82,0.84,0.82,0.84,-0.03,3
106/03/02,56000,44540,0.85,0.85,0.79,0.79,-0.05,4
106/03/03,61000,48290,0.84,0.84,0.78,0.79,0.00,4
106/03/06,20000,16200,0.81,0.81,0.81,0.81,+0.02,1
106/03/07,77000,62270,0.79,0.81,0.79,0.81,0.00,6
106/03/08,115000,90850,0.79,0.79,0.79,0.79,-0.02,3
106/03/09,61000,46810,0.76,0.77,0.76,0.77,-0.02,4
106/03/10,155000,115100,0.76,0.76,0.74,0.74,-0.03,5
106/03/13,164000,119720,0.73,0.73,0.73,0.73,-0.01,3
106/03/14,160000,116800,0.73,0.73,0.73,0.73,0.00,3
106/03/15,60000,43800,0.72,0.74,0.72,0.74,+0.01,2
106/03/16,350000,261800,0.74,0.75,0.73,0.73,-0.01,3
106/03/17,0,0,---,---,---,---,---,0
106/03/20,41000,28890,0.71,0.71,0.69,0.69,-0.04,2
106/03/21,30000,20700,0.69,0.69,0.69,0.69,0.00,1
106/03/22,652000,459260,0.65,0.77,0.65,0.74,+0.05,23
106/03/23,323000,241210,0.76,0.76,0.72,0.75,+0.01,19
106/03/24,362000,267080,0.75,0.75,0.73,0.73,-0.02,12
106/03/27,992000,686130,0.73,0.73,0.68,0.69,-0.04,17
106/03/28,632000,415610,0.68,0.68,0.62,0.64,-0.05,14
106/03/29,190000,121900,0.65,0.65,0.64,0.64,0.00,7
106/03/30,45000,28700,0.64,0.64,0.63,0.63,-0.01,3
106/03/31,696000,438380,0.63,0.63,0.62,0.63,0.00,4
106/04/05,0,0,---,---,---,---,---,0
106/04/06,60000,38100,0.63,0.64,0.63,0.64,+0.01,2
106/04/07,120000,73500,0.63,0.63,0.60,0.62,-0.02,4
106/04/10,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
106/04/11,55000,32450,0.59,0.59,0.59,0.59,0.00,2
106/04/12,30000,15000,0.50,0.50,0.50,0.50,-0.09,1
106/04/13,105000,51450,0.49,0.49,0.49,0.49,-0.01,3
106/04/14,0,0,---,---,---,---,---,0
106/04/17,25000,10750,0.43,0.43,0.43,0.43,-0.02,1
106/04/18,58000,26100,0.45,0.45,0.45,0.45,+0.02,2
106/04/19,0,0,---,---,---,---,---,0
106/04/20,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
106/04/21,90000,39300,0.44,0.44,0.43,0.44,0.00,4
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,50000,20500,0.41,0.41,0.41,0.41,0.00,2
106/04/27,0,0,---,---,---,---,---,0
106/04/28,30000,13500,0.45,0.45,0.45,0.45,+0.02,1
106/05/02,30000,14400,0.48,0.48,0.48,0.48,+0.03,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
106/05/08,128000,60540,0.46,0.48,0.46,0.48,+0.03,4
106/05/09,442000,196980,0.47,0.47,0.44,0.44,-0.04,17
106/05/10,54000,23400,0.42,0.45,0.42,0.45,+0.01,2
106/05/11,70000,27600,0.41,0.41,0.38,0.38,-0.07,3
106/05/12,40000,12000,0.30,0.30,0.30,0.30,-0.08,1
106/05/15,790000,192600,0.27,0.28,0.19,0.20,-0.10,9
106/05/16,738000,156980,0.19,0.25,0.19,0.24,+0.04,23
106/05/17,392000,81720,0.22,0.22,0.19,0.20,-0.04,19
106/05/18,105000,22800,0.19,0.22,0.19,0.22,+0.02,2
106/05/19,35000,7650,0.21,0.22,0.21,0.22,0.00,8
106/05/22,5000,1100,0.22,0.22,0.22,0.22,0.00,5
106/05/23,668000,142110,0.21,0.26,0.21,0.26,+0.04,6
106/05/24,788000,191520,0.24,0.26,0.24,0.26,0.00,13
106/05/25,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
106/05/26,10000,2900,0.29,0.29,0.29,0.29,+0.04,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,30000,9400,0.31,0.32,0.31,0.32,+0.03,2
106/06/02,0,0,---,---,---,---,---,0
106/06/03,1000,280,0.28,0.28,0.28,0.28,-0.04,1
106/06/05,0,0,---,---,---,---,---,0
