102/06/21,2000,1880,0.94,0.94,0.94,0.94,-0.62,1
102/06/24,50000,37700,0.89,0.89,0.71,0.71,-0.23,3
102/06/25,605000,455850,0.67,0.83,0.67,0.71,,10
102/06/26,1476000,1379800,0.79,1.00,0.52,1.00,0.29,20
102/06/27,1075000,1041340,1.00,1.01,0.89,0.97,-0.03,20
102/06/28,965000,1025410,1.02,1.09,1.00,1.09,0.12,17
102/07/01,2013000,2445090,1.30,1.30,1.15,1.27,0.18,36
102/07/02,1577000,1984770,1.30,1.30,1.13,1.20,-0.07,28
102/07/03,1026000,1218590,1.25,1.33,1.09,1.09,-0.11,22
102/07/04,597000,644960,1.05,1.12,0.99,0.99,-0.10,14
102/07/05,1835000,2136010,1.04,1.27,1.04,1.25,0.26,46
102/07/08,1742000,2265350,1.29,1.32,1.22,1.27,0.02,40
102/07/09,70000,96500,1.34,1.40,1.34,1.40,0.13,5
102/07/10,81000,108920,1.33,1.39,1.30,1.30,-0.10,6
102/07/11,61000,84800,1.40,1.42,1.36,1.36,0.06,5
102/07/12,956000,1388510,1.31,1.53,1.31,1.53,0.17,37
102/07/15,1036000,1555300,1.49,1.55,1.45,1.48,-0.05,26
102/07/16,139000,211270,1.59,1.59,1.48,1.48,,10
102/07/17,100000,131610,1.36,1.38,1.27,1.27,-0.21,12
102/07/18,91000,95960,1.10,1.10,1.00,1.06,-0.21,10
102/07/19,93000,80410,0.95,0.95,0.80,0.89,-0.17,11
102/07/22,110000,107100,0.98,1.02,0.92,0.92,0.03,8
102/07/23,191000,233320,1.01,1.38,1.01,1.21,0.29,17
102/07/24,338000,450640,1.36,1.37,1.29,1.32,0.11,17
102/07/25,267000,392780,1.32,1.55,1.32,1.53,0.21,13
102/07/26,423000,712850,1.70,1.73,1.52,1.52,-0.01,12
102/07/29,485000,799990,1.71,1.71,1.62,1.66,0.14,12
102/07/30,1254000,1892780,1.57,1.60,1.44,1.51,-0.15,32
102/07/31,1957000,3139390,1.53,1.66,1.51,1.63,0.12,37
102/08/01,1280000,2131030,1.76,1.76,1.56,1.68,0.05,26
102/08/02,85000,145750,1.74,1.74,1.69,1.69,0.01,6
102/08/05,0,0,--,--,--,--,,0
