107/09/07,174000,122280,0.69,0.72,0.69,0.72,-0.05,4
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,401000,283190,0.70,0.71,0.70,0.71,-0.01,3
107/09/20,70000,49700,0.71,0.71,0.71,0.71,0.00,1
107/09/25,10000,7200,0.72,0.72,0.72,0.72,+0.05,1
107/10/01,1080000,813660,0.74,0.79,0.73,0.79,+0.11,14
107/10/02,915000,696610,0.78,0.78,0.74,0.75,-0.04,12
107/10/03,68000,53720,0.79,0.79,0.79,0.79,+0.04,1
107/10/04,60000,45600,0.76,0.76,0.76,0.76,-0.03,2
107/10/05,160000,115200,0.72,0.72,0.72,0.72,-0.04,4
107/10/08,204000,168320,0.82,0.83,0.82,0.83,+0.11,3
107/10/09,130000,83400,0.65,0.65,0.63,0.64,-0.19,6
107/10/12,4000,2220,0.54,0.56,0.54,0.56,+0.11,2
107/10/15,17000,9370,0.53,0.56,0.53,0.56,0.00,4
107/10/17,0,0,---,---,---,---,---,0
107/10/19,100000,54000,0.54,0.54,0.54,0.54,-0.06,1
107/10/25,50000,24000,0.48,0.48,0.48,0.48,-0.10,1
107/10/26,50000,26000,0.52,0.52,0.52,0.52,+0.04,1
107/10/31,200000,80000,0.40,0.40,0.40,0.40,+0.01,2
107/11/01,300000,122000,0.41,0.41,0.40,0.40,0.00,3
107/11/02,200000,79000,0.40,0.40,0.39,0.39,-0.01,2
107/11/05,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,399000,159600,0.40,0.40,0.40,0.40,+0.06,2
