102/11/26,0,0,--,--,--,--,,0
102/11/27,50000,51000,1.02,1.02,1.02,1.02,X,1
102/11/28,73000,66800,0.98,0.98,0.86,0.86,-0.16,6
102/11/29,21000,17880,0.88,0.88,0.83,0.83,-0.03,4
102/12/02,58000,48940,0.83,0.86,0.81,0.81,-0.02,5
102/12/03,95000,81200,0.88,0.88,0.81,0.81,,6
102/12/04,308000,209800,0.70,0.70,0.65,0.68,-0.13,5
102/12/05,152000,102630,0.65,0.69,0.65,0.69,0.01,7
102/12/06,201000,138700,0.70,0.70,0.69,0.69,,2
102/12/09,510000,366600,0.70,0.72,0.70,0.72,0.03,8
102/12/10,396000,285120,0.72,0.72,0.72,0.72,,4
102/12/11,91000,53080,0.59,0.59,0.57,0.58,-0.14,4
102/12/12,151000,88110,0.61,0.61,0.57,0.60,0.02,4
102/12/13,115000,69830,0.60,0.64,0.60,0.64,0.04,6
102/12/16,0,0,--,--,--,--,,0
102/12/17,139000,84000,0.60,0.63,0.60,0.63,X,4
102/12/18,8000,4720,0.59,0.59,0.59,0.59,-0.04,3
102/12/19,107000,53560,0.56,0.56,0.50,0.50,-0.09,3
102/12/20,303000,140500,0.51,0.51,0.44,0.44,-0.06,3
102/12/23,249000,98800,0.40,0.40,0.39,0.40,-0.04,3
102/12/24,634000,268940,0.40,0.47,0.40,0.47,0.07,6
102/12/25,315000,148250,0.48,0.49,0.45,0.49,0.02,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,200000,58000,0.29,0.29,0.29,0.29,X,1
103/01/07,550000,142800,0.25,0.26,0.25,0.26,-0.03,7
103/01/08,0,0,--,--,--,--,,0
103/01/09,969000,204390,0.22,0.22,0.19,0.21,X,6
103/01/10,300000,68000,0.24,0.24,0.22,0.22,0.01,4
103/01/13,1248000,286540,0.22,0.23,0.22,0.23,0.01,4
103/01/14,110000,24700,0.22,0.23,0.22,0.22,-0.01,3
103/01/15,2246000,611420,0.23,0.31,0.23,0.30,0.08,14
103/01/16,3381000,975020,0.31,0.31,0.25,0.25,-0.05,18
103/01/17,3333000,936020,0.26,0.29,0.26,0.27,0.02,32
103/01/20,3158000,805700,0.30,0.30,0.25,0.26,-0.01,24
103/01/21,3039000,1087660,0.30,0.39,0.30,0.39,0.13,26
103/01/22,329000,125710,0.39,0.40,0.36,0.40,0.01,6
103/01/23,93000,36980,0.42,0.42,0.32,0.32,-0.08,6
103/01/24,115000,35950,0.32,0.32,0.29,0.29,-0.03,6
103/01/27,0,0,--,--,--,--,,0
103/02/05,235000,35500,0.20,0.20,0.13,0.14,X,8
103/02/06,151000,20630,0.14,0.14,0.13,0.13,-0.01,3
103/02/07,100000,14400,0.12,0.15,0.12,0.15,0.02,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,100000,12000,0.12,0.12,0.12,0.12,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,15000,1950,0.13,0.13,0.13,0.13,X,1
103/02/24,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
103/02/25,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
103/02/26,1490000,271600,0.17,0.20,0.17,0.18,0.08,9
103/02/27,723000,116080,0.17,0.17,0.15,0.15,-0.03,9
103/03/03,2540000,325700,0.11,0.14,0.11,0.13,-0.02,18
103/03/04,1683000,217790,0.13,0.14,0.11,0.12,-0.01,15
103/03/05,6213000,966480,0.14,0.17,0.14,0.16,0.04,65
103/03/06,380000,57900,0.16,0.16,0.15,0.16,,12
103/03/07,1017000,156730,0.18,0.18,0.13,0.13,-0.03,8
103/03/10,295000,38350,0.13,0.13,0.13,0.13,,4
103/03/11,870000,181200,0.20,0.24,0.20,0.24,0.11,16
103/03/12,85000,18300,0.22,0.23,0.20,0.21,-0.03,8
103/03/13,371000,93450,0.26,0.26,0.23,0.23,0.02,9
103/03/14,70000,15000,0.20,0.22,0.20,0.21,-0.02,6
103/03/17,155000,35650,0.23,0.23,0.23,0.23,0.02,4
103/03/18,250000,63400,0.27,0.27,0.24,0.24,0.01,9
103/03/19,100000,18800,0.20,0.20,0.18,0.18,-0.06,7
103/03/20,110000,20900,0.19,0.19,0.19,0.19,0.01,3
103/03/21,165000,30650,0.18,0.21,0.17,0.21,0.02,5
103/03/24,85000,20950,0.22,0.25,0.22,0.25,0.04,3
103/03/25,91000,21050,0.25,0.25,0.23,0.23,-0.02,3
103/03/26,320000,85950,0.26,0.27,0.26,0.27,0.04,5
103/03/27,63000,15430,0.27,0.27,0.22,0.22,-0.05,5
103/03/28,90000,17400,0.22,0.22,0.18,0.18,-0.04,6
103/03/31,0,0,--,--,--,--,,0
103/04/01,121000,22130,0.18,0.20,0.18,0.20,X,6
103/04/02,30000,6000,0.20,0.20,0.20,0.20,,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,210000,49300,0.22,0.25,0.22,0.25,X,5
103/04/08,170000,39000,0.25,0.25,0.19,0.21,-0.04,8
103/04/09,100000,18800,0.19,0.19,0.18,0.18,-0.03,4
103/04/10,80000,18400,0.23,0.23,0.23,0.23,0.05,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,2600,0.13,0.13,0.13,0.13,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,100000,22000,0.22,0.22,0.22,0.22,X,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,2000,410,0.17,0.24,0.17,0.24,X,2
103/05/06,66000,19920,0.21,0.34,0.21,0.32,0.08,6
103/05/07,40000,8800,0.15,0.29,0.15,0.29,-0.03,3
103/05/08,25000,5700,0.23,0.23,0.22,0.22,-0.07,2
103/05/09,21000,3150,0.15,0.15,0.15,0.15,-0.07,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,71000,2630,0.03,0.04,0.03,0.04,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
106/12/14,1000,890,0.89,0.89,0.89,0.89,0.01,1
106/12/15,47000,31530,0.71,0.72,0.63,0.66,-0.23,6
106/12/18,50000,30810,0.67,0.67,0.59,0.59,-0.07,6
106/12/19,184000,114080,0.64,0.64,0.57,0.57,-0.02,10
106/12/20,1270000,767930,0.58,0.61,0.58,0.60,0.03,19
106/12/21,458000,266730,0.60,0.60,0.57,0.58,-0.02,10
106/12/22,186000,110970,0.59,0.61,0.58,0.58,0.00,8
106/12/25,66000,37560,0.58,0.58,0.54,0.57,-0.01,6
106/12/26,126000,63040,0.52,0.52,0.50,0.50,-0.07,6
106/12/27,186000,92400,0.49,0.52,0.49,0.50,0.00,7
106/12/28,1088000,582940,0.51,0.55,0.51,0.52,0.02,12
106/12/29,544000,286780,0.52,0.54,0.52,0.54,0.02,9
107/01/02,439000,269940,0.56,0.64,0.56,0.63,0.09,19
107/01/03,187000,120500,0.66,0.66,0.60,0.60,-0.03,12
107/01/04,110000,67100,0.61,0.61,0.61,0.61,0.01,2
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,201000,126610,0.63,0.63,0.62,0.62,0.00,2
107/01/09,349000,202120,0.58,0.58,0.56,0.57,-0.05,7
107/01/10,210000,111400,0.53,0.54,0.53,0.54,-0.03,3
107/01/11,45000,26000,0.58,0.58,0.56,0.56,0.02,3
107/01/12,400000,230000,0.57,0.59,0.57,0.59,0.03,4
107/01/13,50000,30810,0.67,0.67,0.59,0.59,-0.07,6
107/01/15,804000,510860,0.64,0.67,0.62,0.63,0.04,11
107/01/16,1821000,1274230,0.62,0.81,0.61,0.76,0.13,36
107/01/17,1878000,1481340,0.77,0.84,0.75,0.77,0.01,34
107/01/18,593000,442890,0.78,0.78,0.72,0.73,-0.04,16
107/01/19,1383000,1224070,0.81,1.00,0.81,0.84,0.11,37
107/01/22,1356000,1113540,0.85,0.85,0.78,0.83,-0.01,27
107/01/23,323000,263880,0.82,0.85,0.79,0.80,-0.03,9
107/01/24,1196000,1027710,0.78,0.93,0.78,0.85,0.05,27
107/01/25,843000,713610,0.85,0.88,0.80,0.81,-0.04,23
107/01/26,827000,599620,0.76,0.76,0.70,0.75,-0.06,20
107/01/29,809000,588200,0.77,0.77,0.68,0.70,-0.05,14
107/01/30,151000,100210,0.67,0.71,0.65,0.71,0.01,8
107/01/31,184000,121920,0.64,0.67,0.63,0.67,-0.04,4
107/02/01,12000,7780,0.66,0.66,0.64,0.64,-0.03,3
107/02/02,177000,117260,0.62,0.69,0.62,0.68,0.04,4
107/02/05,976000,812030,0.69,0.94,0.67,0.94,0.26,45
107/02/06,978000,781330,0.85,0.88,0.67,0.72,-0.22,37
107/02/07,881000,873510,0.85,1.12,0.84,1.11,0.39,39
107/02/08,606000,709090,1.24,1.30,1.01,1.03,-0.08,65
107/02/09,169000,158170,0.93,1.03,0.86,1.03,0.00,13
107/02/12,566000,601620,1.19,1.19,0.90,0.90,-0.13,25
107/02/21,162000,182150,0.95,1.24,0.95,1.24,0.34,23
107/02/22,159000,168540,1.11,1.11,1.04,1.04,-0.20,13
107/02/23,64000,72180,1.20,1.20,1.09,1.09,0.05,7
107/02/26,164000,200420,1.17,1.28,1.10,1.22,0.13,11
107/02/27,91000,109640,1.26,1.26,1.19,1.19,-0.03,9
107/03/01,93000,120080,1.19,1.36,1.19,1.35,0.16,7
107/03/02,17000,23390,1.37,1.42,1.34,1.34,-0.01,4
107/03/05,45000,64350,1.43,1.43,1.43,1.43,0.09,3
107/03/06,5000,6950,1.39,1.39,1.39,1.39,-0.04,1
107/03/07,465000,864170,1.87,1.98,1.81,1.98,0.59,10
107/03/08,104000,253540,2.05,2.58,2.05,2.57,0.59,12
107/03/09,13000,31620,2.58,2.58,2.41,2.44,-0.13,5
107/03/12,3000,7870,2.64,2.64,2.61,2.61,0.17,3
107/03/13,10000,20900,2.09,2.09,2.09,2.09,-0.52,1
107/03/14,300000,619000,2.06,2.07,2.06,2.07,-0.02,2
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,1000,2410,2.41,2.41,2.41,2.41,0.00,1
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,28000,77150,2.73,2.86,2.66,2.66,0.00,6
