105/03/09,0,0,---,---,---,---,---,0
105/03/10,37000,206750,5.60,5.60,5.55,5.55,+0.25,3
105/03/11,46000,242400,5.25,5.35,5.25,5.35,-0.20,4
105/03/14,195000,1075300,5.30,5.95,5.30,5.95,+0.60,12
105/03/15,186000,1118500,6.15,6.15,5.65,5.65,-0.30,14
105/03/16,0,0,---,---,---,---,---,0
105/03/17,20000,97600,4.88,4.88,4.88,4.88,-0.47,2
105/03/18,20000,89400,4.47,4.47,4.47,4.47,-0.41,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,6000,21480,3.58,3.58,3.58,3.58,-0.63,1
105/03/25,6000,22200,3.70,3.70,3.70,3.70,+0.12,1
105/03/28,210000,764740,3.58,3.80,3.57,3.80,+0.10,6
105/03/29,231000,866120,3.63,4.06,3.62,3.96,+0.16,18
105/03/30,81000,342210,4.01,4.34,3.95,4.34,+0.38,4
105/03/31,60000,257100,4.32,4.32,4.26,4.27,-0.07,4
105/04/01,110000,446600,4.06,4.06,4.06,4.06,-0.21,1
105/04/06,151000,618480,4.07,4.18,4.04,4.18,+0.12,6
105/04/07,41000,164160,4.03,4.03,3.96,3.96,-0.22,3
105/04/08,40000,154000,3.85,3.87,3.83,3.87,-0.09,4
105/04/11,10000,39000,3.90,3.90,3.90,3.90,+0.03,1
105/04/12,80000,282800,3.61,3.61,3.49,3.49,-0.41,3
105/04/13,150000,484400,3.22,3.26,3.16,3.26,-0.23,6
105/04/14,590000,2170550,3.54,3.99,3.42,3.99,+0.73,16
105/04/15,480000,1844870,3.92,4.23,3.78,3.82,-0.17,18
105/04/18,14000,52200,3.79,3.79,3.50,3.50,-0.32,3
105/04/19,7000,25200,3.60,3.60,3.60,3.60,+0.10,2
105/04/20,1000,3520,3.52,3.52,3.52,3.52,-0.08,1
105/04/21,5000,17000,3.40,3.40,3.40,3.40,-0.12,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,38000,121410,3.19,3.20,3.19,3.20,+0.06,2
105/04/26,42000,124500,3.02,3.02,2.44,2.58,-0.62,5
105/04/27,4000,10780,2.57,2.75,2.57,2.73,+0.15,3
105/04/28,7000,18050,2.71,2.71,2.51,2.58,-0.15,4
105/04/29,11000,26970,2.37,2.46,2.37,2.46,-0.12,2
105/05/03,64000,175540,2.77,2.77,2.71,2.71,+0.25,7
105/05/04,55000,146060,2.66,2.66,2.42,2.42,-0.29,3
105/05/05,21000,52080,2.49,2.49,2.42,2.42,0.00,2
105/05/06,0,0,---,---,---,---,---,0
105/05/09,38000,88980,2.42,2.42,2.23,2.29,-0.08,5
105/05/10,184000,388130,2.21,2.29,2.01,2.29,0.00,8
105/05/11,148000,346480,2.35,2.35,2.33,2.33,+0.04,6
105/05/12,39000,83110,2.26,2.26,1.68,1.68,-0.65,5
105/05/13,150000,247260,1.70,1.83,1.56,1.66,-0.02,16
105/05/16,444000,781140,1.65,1.86,1.51,1.86,+0.20,17
105/05/17,174000,342970,2.05,2.07,1.93,1.93,+0.07,7
105/05/18,707000,1725560,1.99,2.69,1.98,2.69,+0.76,32
105/05/19,736000,2175470,2.75,3.12,2.67,3.00,+0.31,36
105/05/20,373000,1091870,3.13,3.13,2.74,2.95,-0.05,24
105/05/23,249000,761250,2.97,3.19,2.90,3.00,+0.05,28
105/05/24,731000,2382060,3.14,3.38,3.10,3.11,+0.11,60
105/05/25,460000,1382670,3.12,3.12,2.88,2.96,-0.15,47
105/05/26,133000,384620,2.75,3.04,2.75,3.00,+0.04,16
105/05/27,107000,305740,2.88,2.93,2.82,2.82,-0.18,6
105/05/30,356000,1078080,2.88,3.21,2.88,3.21,+0.39,18
105/05/31,561000,1757770,3.16,3.24,3.02,3.02,-0.19,37
105/06/01,364000,1093010,2.93,3.12,2.92,3.12,+0.10,10
105/06/02,453000,1611860,3.46,3.76,3.30,3.30,+0.18,31
105/06/03,90000,275610,3.15,3.15,2.99,3.07,-0.23,17
105/06/04,0,0,---,---,---,---,---,0
105/06/06,205000,571080,2.96,2.97,2.74,2.75,-0.32,7
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,56000,127240,2.30,2.30,2.27,2.27,-0.59,6
105/06/14,1000,2260,2.26,2.26,2.26,2.26,-0.01,1
105/06/15,47000,103420,2.21,2.21,2.18,2.21,-0.05,7
105/06/16,103000,203530,2.16,2.16,1.93,1.93,-0.28,9
105/06/17,30000,63600,2.12,2.12,2.12,2.12,+0.19,1
105/06/20,12000,22740,1.90,1.90,1.88,1.88,-0.24,2
105/06/21,3000,5680,1.92,1.92,1.88,1.88,0.00,2
105/06/22,136000,230340,1.77,1.77,1.58,1.67,-0.21,14
105/06/23,289000,503960,1.62,1.82,1.62,1.78,+0.11,11
105/06/24,250000,347040,1.83,1.83,1.32,1.34,-0.44,7
105/06/27,52000,77960,1.50,1.50,1.48,1.48,+0.14,2
105/06/28,205000,328300,1.57,1.66,1.57,1.63,+0.15,5
105/06/29,277000,514700,1.78,1.92,1.78,1.87,+0.24,6
105/06/30,314000,551280,1.77,1.80,1.72,1.75,-0.12,6
105/07/01,50000,85500,1.71,1.71,1.71,1.71,-0.04,1
105/07/04,50000,84500,1.69,1.69,1.69,1.69,-0.02,1
105/07/05,50000,83500,1.67,1.67,1.67,1.67,-0.02,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,2000,2940,1.47,1.47,1.47,1.47,-0.27,1
105/07/12,100000,138000,1.38,1.38,1.38,1.38,-0.09,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,2000,3680,1.84,1.84,1.84,1.84,-0.17,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,20000,40200,2.01,2.01,2.01,2.01,-0.17,2
105/07/27,142000,277700,2.00,2.00,1.86,1.86,-0.15,5
105/07/28,4000,7840,2.03,2.03,1.89,1.89,+0.03,2
105/07/29,12000,21980,1.84,1.84,1.83,1.83,-0.06,2
105/08/01,4000,8000,2.00,2.00,2.00,2.00,+0.17,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,15000,32300,2.18,2.18,2.14,2.14,-0.12,2
105/08/08,0,0,---,---,---,---,---,0
105/08/09,2000,4080,2.04,2.04,2.04,2.04,-0.15,1
105/08/10,13000,25770,1.99,1.99,1.98,1.98,-0.06,2
105/08/11,10000,18300,1.87,1.87,1.79,1.79,-0.19,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,30000,53700,1.78,1.80,1.78,1.80,0.00,3
105/08/16,30000,58200,1.94,1.94,1.94,1.94,+0.14,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,6000,12950,2.11,2.40,2.11,2.40,+0.49,2
105/08/19,0,0,---,---,---,---,---,0
