102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,99000,70290,0.71,0.71,0.71,0.71,X,1
102/06/18,297000,207390,0.75,0.75,0.67,0.68,-0.03,4
102/06/19,198000,146040,0.74,0.74,0.73,0.73,0.05,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,150000,85500,0.57,0.57,0.57,0.57,X,2
102/06/24,150000,99000,0.66,0.66,0.66,0.66,0.09,2
102/06/25,90000,75600,0.85,0.85,0.83,0.83,0.17,6
102/06/26,91000,77230,0.85,0.85,0.73,0.73,-0.10,4
102/06/27,46000,34970,0.77,0.79,0.74,0.74,0.01,5
102/06/28,50000,39910,0.81,0.81,0.77,0.77,0.03,3
102/07/01,5000,4100,0.82,0.82,0.82,0.82,0.05,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,50000,45500,0.91,0.91,0.91,0.91,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,163000,138450,0.85,0.85,0.84,0.84,X,6
102/07/11,113000,99960,0.88,1.01,0.88,1.01,0.17,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,30000,27300,0.90,0.92,0.90,0.92,X,3
102/07/18,25000,19850,0.79,0.81,0.79,0.81,-0.11,2
102/07/19,5000,2900,0.58,0.58,0.58,0.58,-0.23,1
102/07/22,10000,4510,0.49,0.49,0.42,0.42,-0.16,4
102/07/23,10000,5230,0.50,0.56,0.49,0.56,0.14,3
102/07/24,10000,6390,0.65,0.65,0.63,0.63,0.07,3
102/07/25,30000,19800,0.66,0.66,0.66,0.66,0.03,1
102/07/26,60000,38600,0.63,0.67,0.63,0.64,-0.02,4
102/07/29,20000,12600,0.64,0.64,0.62,0.62,-0.02,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,9000,4300,0.49,0.49,0.47,0.47,X,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,9000,4050,0.45,0.45,0.45,0.45,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,119000,63670,0.53,0.56,0.53,0.56,X,2
102/08/15,119000,68620,0.58,0.58,0.56,0.56,,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,49000,36260,0.74,0.74,0.74,0.74,X,1
102/08/22,49000,37730,0.77,0.77,0.77,0.77,0.03,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,99000,65340,0.66,0.66,0.66,0.66,X,1
102/08/29,99000,87120,0.88,0.88,0.88,0.88,0.22,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,6000,4000,0.69,0.69,0.65,0.65,X,3
102/09/05,118000,76720,0.64,0.73,0.64,0.67,0.02,3
102/09/06,119000,86680,0.73,0.73,0.72,0.72,0.05,4
102/09/09,4000,2280,0.59,0.59,0.55,0.55,-0.17,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,6000,3880,0.65,0.68,0.61,0.61,X,3
102/09/12,4000,2500,0.65,0.65,0.60,0.60,-0.01,2
102/09/13,2000,1260,0.63,0.63,0.63,0.63,0.03,2
102/09/14,1000,660,0.66,0.66,0.66,0.66,0.03,1
102/09/16,5000,3010,0.61,0.61,0.59,0.59,-0.07,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,7000,3190,0.49,0.49,0.41,0.41,X,2
102/09/23,12000,4040,0.35,0.35,0.31,0.31,-0.10,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,2550,0.26,0.26,0.25,0.25,X,2
102/09/26,45000,11100,0.25,0.25,0.22,0.22,-0.03,2
102/09/27,44000,10960,0.24,0.25,0.24,0.25,0.03,2
102/09/30,49000,10980,0.23,0.23,0.22,0.22,-0.03,4
102/10/01,80000,16400,0.21,0.21,0.20,0.20,-0.02,2
102/10/02,100000,19000,0.19,0.19,0.19,0.19,-0.01,5
102/10/03,40000,8000,0.20,0.20,0.20,0.20,0.01,1
102/10/04,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
102/10/07,30000,4700,0.17,0.17,0.14,0.14,-0.04,3
102/10/08,55000,3950,0.09,0.09,0.06,0.06,-0.08,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,124000,10920,0.08,0.09,0.08,0.09,X,4
102/10/15,130000,10400,0.08,0.08,0.08,0.08,-0.01,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,111000,8990,0.08,0.09,0.08,0.09,X,3
102/10/18,99000,9900,0.10,0.10,0.10,0.10,0.01,1
102/10/21,249000,17140,0.08,0.08,0.06,0.06,-0.04,7
102/10/22,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,32000,1920,0.06,0.06,0.06,0.06,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,88000,4880,0.05,0.06,0.05,0.06,X,4
102/10/29,46000,3900,0.08,0.09,0.08,0.09,0.03,4
102/10/30,0,0,--,--,--,--,,0
102/10/31,22000,1980,0.09,0.09,0.09,0.09,X,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,1400,0.07,0.07,0.07,0.07,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,82000,820,0.01,0.01,0.01,0.01,X,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,409000,424900,1.01,1.09,1.01,1.09,0.00,8
106/08/18,406000,390420,1.00,1.00,0.93,0.98,-0.11,20
106/08/21,3000,2960,1.00,1.00,0.96,0.96,-0.02,2
106/08/22,231000,244510,1.01,1.09,1.01,1.08,0.12,7
106/08/23,359000,369240,1.07,1.07,1.00,1.00,-0.08,24
106/08/24,123000,125100,1.00,1.03,1.00,1.00,0.00,14
106/08/25,210000,218930,1.06,1.06,1.00,1.01,0.01,11
106/08/28,121000,119380,1.02,1.02,0.95,0.95,-0.06,6
106/08/29,309000,301640,0.95,1.01,0.90,1.01,0.06,19
106/08/30,268000,269900,1.02,1.02,0.99,1.01,0.00,20
106/08/31,701000,682800,1.00,1.00,0.95,0.96,-0.05,14
106/09/01,404000,392150,0.95,1.00,0.95,0.97,0.01,16
106/09/04,834000,748440,0.91,0.91,0.89,0.89,-0.08,40
106/09/05,269000,210970,0.87,0.87,0.77,0.78,-0.11,11
106/09/06,318000,217450,0.71,0.73,0.66,0.71,-0.07,15
106/09/07,296000,222190,0.74,0.76,0.74,0.76,0.05,12
106/09/08,100000,79100,0.80,0.80,0.79,0.79,0.03,4
106/09/11,141000,108270,0.71,0.78,0.71,0.78,-0.01,4
106/09/12,543000,451480,0.81,0.86,0.81,0.86,0.08,8
106/09/13,300000,241270,0.83,0.83,0.79,0.79,-0.07,34
106/09/14,133000,97090,0.73,0.73,0.73,0.73,-0.06,2
106/09/15,36000,25000,0.72,0.72,0.68,0.69,-0.04,4
106/09/18,200000,147000,0.73,0.74,0.73,0.74,0.05,3
106/09/19,199000,144450,0.74,0.74,0.72,0.72,-0.02,10
106/09/20,3000,1920,0.64,0.64,0.64,0.64,-0.08,1
106/09/21,208000,139360,0.66,0.68,0.66,0.68,0.04,4
106/09/22,380000,221970,0.62,0.62,0.57,0.57,-0.11,10
106/09/25,182000,89780,0.56,0.56,0.47,0.49,-0.08,12
106/09/26,55000,24060,0.44,0.44,0.43,0.43,-0.06,2
106/09/27,246000,110780,0.43,0.46,0.43,0.43,0.00,8
106/09/28,321000,215300,0.58,0.76,0.58,0.69,0.26,32
