96/04/23,264000,1104950,4.14,4.25,4.10,4.10,-0.04,44
96/04/24,173000,712150,4.20,4.20,4.02,4.15,+0.05,26
96/04/25,698000,2597040,4.14,4.14,3.50,3.57,-0.58,100
96/04/26,350000,1219600,3.50,3.58,3.40,3.45,-0.12,56
96/04/27,130000,447050,3.45,3.50,3.38,3.43,-0.02,19
96/04/30,431000,1617100,3.43,3.88,3.43,3.65,+0.22,70
96/05/02,262000,945790,3.68,3.75,3.45,3.46,-0.19,55
96/05/03,755000,2881200,3.48,4.10,3.48,3.89,+0.43,127
96/05/04,674000,2923650,3.89,4.80,3.89,4.80,+0.91,160
96/05/07,843000,4067220,4.82,5.10,4.56,4.90,+0.10,172
96/05/08,762000,3873030,4.85,5.60,4.76,5.25,+0.35,179
96/05/09,585000,2822280,5.20,5.20,4.60,4.71,-0.54,152
96/05/10,1067000,5637700,4.71,5.55,4.71,5.40,+0.69,230
96/05/11,806000,4322650,5.15,5.55,5.00,5.45,+0.05,173
96/05/14,468000,2484450,5.45,5.55,5.10,5.25,-0.20,104
96/05/15,433000,2111880,5.25,5.30,4.70,4.75,-0.50,99
96/05/16,448000,2138540,5.00,5.00,4.60,4.70,-0.05,69
96/05/17,407000,2020330,4.78,5.20,4.60,4.88,+0.18,80
96/05/18,548000,2688720,4.90,5.05,4.65,5.05,+0.17,73
96/05/21,411000,2182850,5.05,5.60,5.05,5.45,+0.40,116
96/05/22,381000,2059000,5.50,5.60,5.20,5.30,-0.15,91
96/05/23,728000,3882400,5.45,5.70,5.10,5.10,-0.20,110
96/05/24,442000,2347350,5.10,5.50,5.10,5.15,+0.05,94
96/05/25,308000,1591380,4.96,5.40,4.82,5.10,-0.05,67
96/05/28,253000,1251040,5.20,5.20,4.80,4.95,-0.15,63
96/05/29,238000,1210950,4.95,5.25,4.95,5.00,+0.05,54
96/05/30,172000,870650,5.10,5.15,4.95,5.00,0.00,55
96/05/31,186000,933500,5.10,5.10,4.83,5.05,+0.05,45
96/06/01,948000,5261600,5.10,5.90,5.00,5.55,+0.50,197
96/06/04,1038000,6628850,5.60,7.20,5.60,6.60,+1.05,258
96/06/05,459000,2985850,6.50,6.90,6.15,6.35,-0.25,140
96/06/06,943000,5348380,6.80,7.00,4.70,5.00,-1.35,252
96/06/07,704000,3399250,4.95,5.00,4.50,4.91,-0.09,156
96/06/08,478000,2275340,4.90,4.90,4.70,4.85,-0.06,101
96/06/11,644000,3471340,4.95,5.80,4.95,5.30,+0.45,145
96/06/12,663000,3321030,5.50,5.50,4.80,4.85,-0.45,146
96/06/13,1289000,5448100,4.85,4.93,3.90,4.07,-0.78,302
96/06/14,393000,1566140,4.07,4.25,3.80,4.10,+0.03,125
96/06/20,467000,1892010,4.35,4.35,3.95,3.95,-0.40,97
96/06/21,419000,1750440,4.00,4.30,4.00,4.07,+0.12,99
96/06/22,439000,1951210,4.10,4.90,4.10,4.80,+0.73,113
96/06/23,410000,2056270,4.80,5.35,4.70,5.00,+0.20,138
96/06/25,516000,2577900,5.30,5.50,4.81,4.85,-0.15,116
96/06/26,918000,4850110,5.00,5.70,4.88,4.90,+0.05,220
96/06/27,645000,2945390,4.90,5.30,4.30,4.40,-0.50,170
