100/06/29,77000,152460,2.10,2.10,1.91,1.96,-0.11,5
100/06/30,249000,455850,1.85,1.91,1.80,1.80,-0.16,11
100/07/01,387000,747560,1.86,2.06,1.86,2.02,0.22,15
100/07/04,189000,439680,2.26,2.51,2.18,2.44,0.42,10
100/07/05,48000,115960,2.36,2.43,2.36,2.43,-0.01,8
100/07/06,281000,754090,2.50,2.85,2.50,2.69,0.26,15
100/07/07,364000,785290,2.40,2.40,2.00,2.00,-0.69,17
100/07/08,873000,1637060,1.83,2.00,1.70,1.80,-0.20,43
100/07/11,998000,1555080,1.55,1.83,1.52,1.83,0.03,41
100/07/12,1300000,2029020,2.21,2.21,1.44,1.46,-0.37,69
100/07/13,5704000,7007560,1.54,1.64,1.12,1.19,-0.27,216
100/07/14,3535000,4670680,1.39,1.55,1.27,1.55,0.36,140
100/07/15,1248000,1908720,1.55,1.65,1.42,1.48,-0.07,84
100/07/18,3180000,4043000,1.60,1.61,1.15,1.27,-0.21,192
100/07/19,3437000,4382890,1.29,1.40,1.17,1.38,0.11,197
100/07/20,2037000,3530760,1.50,1.89,1.50,1.89,0.51,172
100/07/21,2121000,4115170,2.13,2.13,1.88,1.95,0.06,151
100/07/22,3118000,6314140,1.95,2.08,1.93,2.05,0.10,119
100/07/25,1081000,2213950,2.05,2.15,1.95,1.95,-0.10,52
100/07/26,1113000,2482760,2.08,2.40,2.08,2.38,0.43,69
100/07/27,2694000,6292130,2.45,2.45,2.28,2.28,-0.10,76
100/07/28,1136000,2248930,2.25,2.25,1.88,1.89,-0.39,144
100/07/29,1845000,3131310,1.90,1.91,1.51,1.62,-0.27,136
100/08/01,857000,1344550,1.72,1.72,1.50,1.61,-0.01,74
100/08/02,2186000,3697080,1.51,1.82,1.51,1.81,0.20,111
100/08/03,1451000,2280360,1.55,1.70,1.52,1.60,-0.21,41
100/08/04,136000,219590,1.74,1.74,1.51,1.55,-0.05,28
100/08/05,681000,826620,1.44,1.44,1.16,1.25,-0.30,77
100/08/08,224000,262780,1.25,1.25,1.10,1.20,-0.05,42
100/08/09,159000,162270,1.00,1.20,0.87,1.15,-0.05,44
100/08/10,205000,251160,1.25,1.39,1.18,1.25,0.10,38
100/08/11,202000,250540,1.15,1.40,1.15,1.35,0.10,34
100/08/12,53000,71060,1.40,1.43,1.21,1.21,-0.14,14
100/08/15,175000,225640,1.33,1.33,1.20,1.32,0.11,32
100/08/16,219000,295380,1.38,1.45,1.29,1.29,-0.03,32
100/08/17,106000,124770,1.29,1.29,1.15,1.15,-0.14,15
100/08/18,219000,218820,1.06,1.09,0.90,1.00,-0.15,40
100/08/19,263000,203280,0.82,0.82,0.73,0.78,-0.22,48
100/08/22,509000,399480,0.78,0.85,0.71,0.80,0.02,42
100/08/23,191000,178190,0.85,1.00,0.85,1.00,0.20,41
100/08/24,70000,65650,1.10,1.10,0.84,0.95,-0.05,14
100/08/25,190000,179960,1.00,1.00,0.89,0.97,0.02,41
100/08/26,88000,89930,0.90,1.09,0.90,1.07,0.10,10
100/08/29,54000,57810,1.06,1.09,1.00,1.06,-0.01,15
100/08/30,70000,73600,1.12,1.12,0.95,1.07,0.01,9
100/08/31,127000,112320,0.90,1.00,0.80,0.90,-0.17,26
100/09/01,55000,53450,1.10,1.10,0.87,1.00,0.10,9
100/09/02,194000,200540,1.05,1.05,0.88,1.00,,6
100/09/05,947000,699310,0.82,0.83,0.64,0.70,-0.30,64
100/09/06,434000,282560,0.65,0.70,0.60,0.66,-0.04,34
100/09/07,543000,374640,0.65,0.75,0.65,0.75,0.09,56
100/09/08,632000,550920,0.84,0.95,0.82,0.87,0.12,82
100/09/09,667000,659570,0.93,1.10,0.91,1.02,0.15,82
100/09/13,380000,326430,0.90,0.92,0.79,0.84,-0.18,38
100/09/14,1066000,810600,0.86,0.86,0.69,0.79,-0.05,48
100/09/15,75000,62450,0.81,0.84,0.80,0.84,0.05,11
100/09/16,263000,219550,0.84,0.88,0.78,0.85,0.01,32
100/09/19,89000,73550,0.85,0.85,0.79,0.79,-0.06,28
100/09/20,55000,45650,0.83,0.85,0.81,0.85,0.06,10
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,45000,23210,0.41,0.70,0.41,0.42,-0.40,8
100/09/26,138000,59900,0.46,0.50,0.39,0.45,0.03,10
100/09/27,78000,32060,0.41,0.59,0.40,0.59,0.14,25
100/09/28,34000,21330,0.59,0.69,0.50,0.68,0.09,6
100/09/29,40000,27710,0.68,0.77,0.68,0.77,0.09,9
100/09/30,0,0,--,--,--,--,,0
100/10/03,7000,2810,0.30,0.64,0.30,0.36,-0.33,4
100/10/04,5000,3180,0.66,0.66,0.63,0.63,0.27,2
100/10/05,41000,19090,0.50,0.59,0.45,0.59,-0.04,5
100/10/06,94000,46540,0.58,0.59,0.45,0.59,,12
100/10/07,40000,22040,0.55,0.59,0.55,0.59,,6
100/10/11,41000,24400,0.60,0.60,0.58,0.60,0.01,5
100/10/12,143000,70290,0.50,0.60,0.47,0.55,-0.05,18
100/10/13,290000,171180,0.54,0.66,0.54,0.62,0.07,18
100/10/14,21000,10640,0.51,0.54,0.50,0.54,-0.08,3
100/10/17,103000,55220,0.60,0.60,0.49,0.52,-0.02,15
100/10/18,170000,67410,0.45,0.45,0.33,0.38,-0.14,23
100/10/19,88000,27220,0.35,0.40,0.27,0.32,-0.06,11
100/10/20,20000,6900,0.34,0.35,0.34,0.35,0.03,2
100/10/21,1000,300,0.30,0.30,0.30,0.30,-0.05,1
100/10/24,40000,12000,0.30,0.30,0.30,0.30,,6
