96/06/23,19534000,37571670,1.95,2.40,1.65,1.95,0.24,293
96/06/25,5803000,11124270,1.92,1.94,1.85,1.90,-0.05,142
96/06/26,1262000,2458760,1.89,2.03,1.87,1.90,,168
96/06/27,1507000,2817780,1.89,1.94,1.79,1.79,-0.11,166
96/06/28,1535000,2794460,1.80,1.88,1.69,1.69,-0.10,140
96/06/29,1841000,3035740,1.68,1.73,1.57,1.59,-0.10,187
96/07/02,909000,1454800,1.59,1.66,1.54,1.59,,102
96/07/03,1407000,2256710,1.60,1.67,1.54,1.60,0.01,176
96/07/04,1547000,2435370,1.61,1.69,1.45,1.62,0.02,146
96/07/05,1277000,2132440,1.63,1.74,1.62,1.67,0.05,121
96/07/06,1216000,2193400,1.69,1.84,1.69,1.76,0.09,128
96/07/09,931000,1637630,1.78,1.81,1.73,1.78,0.02,95
96/07/10,993000,1647730,1.78,1.80,1.60,1.66,-0.12,103
96/07/11,974000,1538850,1.60,1.66,1.50,1.53,-0.13,97
96/07/12,1308000,2392530,1.53,1.98,1.53,1.95,0.42,134
96/07/13,1597000,3375680,2.10,2.24,1.90,1.90,-0.05,148
96/07/16,1679000,3131080,1.90,2.00,1.75,1.75,-0.15,112
96/07/17,1784000,3133540,1.75,1.93,1.67,1.91,0.16,121
96/07/18,1943000,3763130,1.91,1.97,1.91,1.92,0.01,123
96/07/19,1982000,3675830,1.93,1.93,1.79,1.85,-0.07,166
96/07/20,2581000,5406410,1.85,2.20,1.85,2.17,0.32,222
96/07/23,2230000,5268360,2.15,2.50,2.13,2.37,0.20,232
96/07/24,1895000,4719670,2.36,2.61,2.36,2.55,0.18,202
96/07/25,2047000,5075810,2.55,2.62,2.40,2.62,0.07,215
96/07/26,1407000,3801100,2.65,2.76,2.55,2.63,0.01,137
96/07/27,2543000,6288560,2.63,2.63,2.32,2.33,-0.30,226
96/07/30,2449000,5121070,2.33,2.33,2.00,2.08,-0.25,224
96/07/31,2370000,5223400,2.08,2.34,2.08,2.34,0.26,222
96/08/01,1914000,4387450,2.34,2.46,1.99,2.00,-0.34,198
96/08/02,1070000,2265480,2.06,2.20,2.00,2.13,0.13,120
96/08/03,1945000,4171090,2.13,2.18,2.10,2.10,-0.03,194
96/08/06,2052000,3913070,2.05,2.05,1.83,1.97,-0.13,204
96/08/07,2249000,5195870,2.03,2.43,2.03,2.42,0.45,235
96/08/08,1908000,4706430,2.44,2.54,2.40,2.48,0.06,206
96/08/09,1694000,4499490,2.48,2.77,2.48,2.63,0.15,180
96/08/10,1892000,4407510,2.56,2.56,2.25,2.48,-0.15,204
96/08/13,2012000,4692860,2.48,2.58,2.19,2.25,-0.23,211
96/08/14,1859000,4141150,2.25,2.34,2.12,2.15,-0.10,190
96/08/15,1658000,3101510,2.15,2.15,1.75,1.77,-0.38,195
96/08/16,505000,805000,1.77,1.77,1.49,1.60,-0.17,59
96/08/17,1051000,1678620,1.60,1.66,1.45,1.47,-0.13,132
96/08/20,864000,1465910,1.50,1.74,1.50,1.70,0.23,114
96/08/21,1120000,1724300,1.70,1.70,1.45,1.45,-0.25,128
96/08/22,1130000,1639920,1.45,1.56,1.34,1.56,0.11,129
96/08/23,508000,1012660,1.70,2.12,1.70,2.07,0.51,56
96/08/24,878000,1764560,2.12,2.12,1.96,1.96,-0.11,111
96/08/27,1000000,2113150,1.98,2.23,1.98,2.07,0.11,121
96/08/28,850000,1700570,2.07,2.10,1.92,1.93,-0.14,103
96/08/29,1023000,1812410,1.89,1.89,1.71,1.84,-0.09,124
96/08/30,863000,1715590,1.84,2.03,1.84,2.00,0.16,90
96/08/31,862000,1785570,2.00,2.10,2.00,2.08,0.08,100
96/09/03,944000,1950640,2.08,2.16,2.02,2.04,-0.04,109
96/09/04,950000,1970720,2.04,2.10,2.04,2.09,0.05,114
96/09/05,850000,1796370,2.10,2.18,2.05,2.05,-0.04,101
96/09/06,817000,1666000,2.05,2.08,2.00,2.07,0.02,107
96/09/07,896000,1883600,2.07,2.14,2.06,2.08,0.01,114
96/09/10,255000,489110,2.04,2.04,1.85,2.00,-0.08,32
96/09/11,849000,1616640,2.00,2.01,1.85,1.85,-0.15,111
96/09/12,960000,1748500,1.85,1.90,1.78,1.78,-0.07,124
96/09/13,796000,1372950,1.78,1.81,1.71,1.71,-0.07,98
96/09/14,930000,1561590,1.71,1.74,1.65,1.65,-0.06,106
96/09/17,870000,1377440,1.65,1.68,1.47,1.47,-0.18,102
96/09/19,989000,1319680,1.51,1.51,1.25,1.25,-0.22,116
96/09/20,952000,1211320,1.25,1.31,1.15,1.15,-0.10,124
96/09/21,1454000,1649900,1.15,1.22,1.05,1.14,-0.01,174
96/09/26,1029000,1351800,1.14,1.41,1.14,1.35,0.21,115
96/09/27,950000,1399450,1.35,1.55,1.35,1.54,0.19,116
96/09/28,1038000,1714450,1.54,1.75,1.54,1.70,0.16,128
96/09/29,998000,1599930,1.75,1.75,1.52,1.58,-0.12,116
96/10/01,919000,1494060,1.58,1.74,1.56,1.56,-0.02,93
96/10/02,950000,1560780,1.69,1.72,1.60,1.63,0.07,88
96/10/03,1178000,2118060,1.65,1.88,1.63,1.73,0.10,123
96/10/04,790000,1346030,1.73,1.75,1.65,1.65,-0.08,89
96/10/05,781000,1264770,1.62,1.72,1.56,1.56,-0.09,75
96/10/08,537000,798480,1.58,1.67,1.32,1.33,-0.23,79
96/10/09,485000,659440,1.33,1.45,1.30,1.40,0.07,86
96/10/11,399000,555600,1.40,1.44,1.36,1.36,-0.04,64
96/10/12,611000,772140,1.36,1.37,1.20,1.20,-0.16,86
96/10/15,743000,899940,1.20,1.25,1.18,1.23,0.03,74
96/10/16,804000,975350,1.25,1.25,1.17,1.23,,77
96/10/17,909000,1106220,1.23,1.28,1.18,1.18,-0.05,89
96/10/18,319000,405200,1.18,1.30,1.18,1.28,0.10,35
96/10/19,1117000,1581070,1.26,1.53,1.26,1.40,0.12,115
96/10/22,659000,842220,1.32,1.32,1.26,1.26,-0.14,63
96/10/23,761000,994910,1.32,1.39,1.26,1.36,0.10,92
96/10/24,888000,1193940,1.40,1.43,1.25,1.25,-0.11,105
96/10/25,498000,633950,1.25,1.29,1.25,1.25,,67
96/10/26,928000,1211270,1.25,1.39,1.25,1.39,0.14,119
96/10/29,729000,1027140,1.44,1.50,1.38,1.38,-0.01,85
96/10/30,823000,1130940,1.40,1.43,1.32,1.32,-0.06,99
96/10/31,1398000,1841610,1.32,1.36,1.28,1.32,,149
96/11/01,965000,1254490,1.35,1.38,1.28,1.29,-0.03,111
96/11/02,1470000,1444240,1.10,1.10,0.89,0.90,-0.39,174
96/11/05,1067000,945340,0.90,0.94,0.85,0.88,-0.02,121
96/11/06,995000,906030,0.89,0.94,0.88,0.90,0.02,118
96/11/07,1088000,957450,0.95,1.00,0.80,0.80,-0.10,114
96/11/08,1214000,798070,0.73,0.73,0.61,0.63,-0.17,105
96/11/09,830000,461950,0.60,0.62,0.50,0.52,-0.11,79
96/11/12,947000,338490,0.44,0.44,0.32,0.32,-0.20,82
96/11/13,1004000,276170,0.31,0.33,0.25,0.28,-0.04,93
96/11/14,819000,313110,0.29,0.44,0.29,0.40,0.12,79
96/11/15,711000,246060,0.41,0.41,0.32,0.35,-0.05,62
96/11/16,719000,233270,0.33,0.35,0.29,0.32,-0.03,62
96/11/19,323000,93650,0.33,0.36,0.22,0.22,-0.10,37
96/11/20,758000,150030,0.20,0.21,0.18,0.21,-0.01,68
96/11/21,599000,174190,0.24,0.36,0.24,0.29,0.08,44
96/11/22,509000,144300,0.31,0.31,0.27,0.27,-0.02,125
96/11/23,555000,151760,0.28,0.30,0.25,0.25,-0.02,73
96/11/26,612000,157290,0.25,0.30,0.24,0.26,0.01,133
96/11/27,281000,72510,0.25,0.31,0.23,0.29,0.03,19
96/11/28,704000,176820,0.31,0.32,0.22,0.22,-0.07,116
96/11/29,528000,132250,0.24,0.28,0.24,0.26,0.04,112
96/11/30,432000,109630,0.26,0.29,0.24,0.24,-0.02,111
96/12/03,463000,107490,0.25,0.25,0.22,0.23,-0.01,118
96/12/04,225000,44260,0.23,0.23,0.19,0.19,-0.04,22
96/12/05,779000,235520,0.20,0.41,0.20,0.33,0.14,128
96/12/06,418000,155660,0.37,0.44,0.33,0.33,,50
96/12/07,1176000,435940,0.35,0.43,0.32,0.32,-0.01,109
96/12/10,575000,202160,0.35,0.39,0.31,0.36,0.04,120
96/12/11,583000,217400,0.38,0.40,0.32,0.32,-0.04,121
96/12/12,564000,146150,0.30,0.30,0.21,0.25,-0.07,115
96/12/13,610000,133760,0.25,0.25,0.17,0.17,-0.08,112
96/12/14,540000,82740,0.15,0.19,0.12,0.12,-0.05,127
96/12/17,567000,64810,0.14,0.14,0.10,0.10,-0.02,120
96/12/18,587000,47090,0.10,0.11,0.05,0.10,,67
96/12/19,435000,45090,0.11,0.12,0.09,0.10,,82
96/12/20,340000,22970,0.09,0.09,0.04,0.06,-0.04,38
96/12/21,203000,12150,0.06,0.10,0.03,0.06,,16
96/12/24,277000,19240,0.06,0.10,0.05,0.09,0.03,71
96/12/25,165000,11220,0.07,0.07,0.06,0.06,-0.03,6
