101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,14000,16380,1.17,1.17,1.17,1.17,0.13,1
101/01/31,9000,11590,1.30,1.30,1.19,1.19,0.02,2
101/02/01,48000,62160,1.26,1.34,1.26,1.34,0.15,4
101/02/02,15000,23460,1.50,1.60,1.50,1.58,0.24,3
101/02/03,48000,80480,1.67,1.69,1.66,1.69,0.11,3
101/02/04,20000,32000,1.60,1.60,1.60,1.60,-0.09,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,99000,168300,1.70,1.70,1.70,1.70,0.06,1
101/02/08,99000,172260,1.74,1.74,1.74,1.74,0.04,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,2000,3340,1.67,1.67,1.67,1.67,0.14,1
101/02/21,38000,64620,1.65,1.86,1.65,1.86,0.19,3
101/02/22,12000,30040,2.32,2.54,2.32,2.54,0.68,4
101/02/23,18000,40500,2.25,2.25,2.25,2.25,-0.29,2
101/02/24,4000,8260,2.07,2.07,2.06,2.06,-0.19,2
101/02/29,17000,34620,2.06,2.06,2.02,2.02,-0.04,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,7000,14070,2.01,2.01,2.01,2.01,,1
101/03/03,10000,21600,2.16,2.16,2.16,2.16,0.15,1
101/03/05,26000,56420,2.17,2.17,2.17,2.17,0.01,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,63000,104940,1.53,1.70,1.53,1.69,-0.48,5
101/03/08,4000,6830,1.64,1.79,1.64,1.79,0.10,3
101/03/09,50000,97200,2.00,2.00,1.93,1.93,0.14,2
101/03/12,10000,18780,1.90,1.90,1.79,1.79,-0.14,2
101/03/13,20000,33400,1.70,1.70,1.64,1.64,-0.15,2
101/03/14,69000,124180,1.76,1.83,1.71,1.71,0.07,4
101/03/15,19000,34390,1.81,1.81,1.81,1.81,0.10,1
