106/10/16,400000,608000,1.51,1.53,1.51,1.53,+0.22,3
106/10/17,1207000,1981080,1.54,1.84,1.49,1.51,-0.02,43
106/10/18,1169000,1756470,1.51,1.55,1.46,1.54,+0.03,34
106/10/19,1701000,2620190,1.56,1.57,1.48,1.52,-0.02,31
106/10/20,748000,1220110,1.45,1.77,1.45,1.77,+0.25,37
106/10/23,1706000,3370050,1.90,2.07,1.85,2.07,+0.30,61
106/10/24,643000,1322000,2.06,2.08,2.00,2.07,0.00,23
106/10/27,1375000,3056290,2.19,2.29,2.05,2.05,-0.07,51
106/10/30,1488000,3154250,2.16,2.20,1.98,2.20,+0.15,37
106/11/01,316000,592130,2.12,2.12,1.82,1.85,-0.24,23
106/11/02,103000,187580,1.78,1.83,1.78,1.83,-0.02,8
106/11/03,580000,1133490,1.91,2.00,1.87,1.95,+0.12,30
106/11/08,130000,238300,1.84,1.85,1.82,1.82,-0.13,5
106/11/09,73000,108280,1.68,1.68,1.37,1.37,-0.45,10
106/11/13,444000,673410,1.61,1.61,1.36,1.36,-0.29,9
106/11/14,82000,97780,1.27,1.27,1.18,1.18,-0.18,3
106/11/20,937000,1254370,1.35,1.39,1.18,1.21,-0.27,44
106/11/21,396000,486120,1.22,1.25,1.22,1.25,+0.04,4
106/11/22,492000,689720,1.32,1.48,1.32,1.38,+0.13,16
106/11/24,533000,655970,1.19,1.28,1.18,1.28,+0.13,11
106/11/27,568000,660110,1.20,1.21,1.13,1.21,-0.07,18
106/11/28,258000,331180,1.25,1.33,1.25,1.32,+0.11,10
106/11/29,339000,409720,1.21,1.22,1.13,1.15,-0.17,13
106/11/30,100000,112500,1.10,1.15,1.10,1.15,0.00,2
106/12/01,10000,11500,1.15,1.15,1.15,1.15,0.00,1
106/12/04,259000,276430,1.03,1.09,0.92,0.92,-0.23,13
106/12/06,117000,77140,0.62,0.69,0.62,0.65,-0.02,5
106/12/07,23000,19930,0.81,0.90,0.81,0.90,+0.25,3
106/12/08,438000,467990,1.08,1.11,1.01,1.07,+0.17,14
106/12/11,614000,626580,0.98,1.11,0.87,1.07,0.00,17
106/12/12,788000,850100,1.02,1.14,1.01,1.11,+0.04,33
106/12/13,452000,475920,1.04,1.08,1.01,1.01,-0.10,15
106/12/14,73000,79170,1.05,1.10,1.05,1.10,+0.09,6
106/12/15,116000,115400,1.01,1.10,0.99,1.10,0.00,6
106/12/19,451000,443480,1.00,1.00,0.97,0.98,0.00,7
106/12/20,258000,248340,0.93,1.00,0.93,0.98,0.00,5
106/12/21,163000,160260,0.94,0.99,0.94,0.99,+0.01,8
106/12/22,352000,309620,0.93,0.93,0.80,0.81,-0.18,8
106/12/25,404000,381060,0.81,1.04,0.81,1.04,+0.23,17
106/12/26,539000,511230,0.93,1.00,0.93,0.95,-0.09,20
106/12/28,513000,496380,0.97,0.98,0.93,0.98,-0.02,23
106/12/29,62000,58810,0.95,0.95,0.91,0.91,-0.07,3
107/01/02,272000,267240,0.92,1.01,0.88,1.01,+0.10,11
