106/05/23,120000,113200,0.95,0.95,0.90,0.90,+0.04,3
106/05/24,180000,154800,0.90,0.90,0.85,0.85,-0.05,7
106/05/25,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
106/05/26,187000,170630,0.91,0.92,0.87,0.87,+0.05,5
106/05/31,494000,460760,0.91,1.03,0.83,0.83,-0.04,15
106/06/01,239000,187480,0.79,0.83,0.77,0.83,0.00,12
106/06/02,50000,39000,0.78,0.78,0.78,0.78,-0.05,1
106/06/03,110000,85500,0.78,0.79,0.76,0.76,-0.02,7
106/06/05,215000,171200,0.74,0.82,0.74,0.81,+0.05,6
106/06/06,465000,370500,0.80,0.83,0.77,0.82,+0.01,17
106/06/07,410000,323600,0.80,0.81,0.74,0.74,-0.08,6
106/06/08,186000,157780,0.80,0.93,0.80,0.93,+0.19,9
106/06/09,947000,909200,0.95,0.99,0.86,0.86,-0.07,37
106/06/12,878000,633960,0.74,0.74,0.64,0.66,-0.20,9
106/06/21,257000,165230,0.65,0.66,0.63,0.63,-0.09,11
106/09/12,157000,102710,0.66,0.67,0.61,0.61,-0.07,5
106/09/13,187000,116980,0.61,0.68,0.60,0.64,+0.03,10
106/09/15,305000,251180,0.63,0.96,0.63,0.92,+0.30,39
106/09/18,367000,316130,0.95,0.95,0.77,0.84,-0.08,33
106/09/20,716000,758330,1.04,1.20,0.92,1.17,+0.23,65
106/09/21,626000,895270,1.42,1.62,1.30,1.47,+0.30,41
106/09/22,208000,308120,1.40,1.59,1.38,1.53,+0.06,18
106/09/25,78000,104900,1.44,1.44,1.17,1.25,-0.28,6
106/09/26,145000,221550,1.36,1.74,1.29,1.38,+0.13,13
106/09/27,174000,296790,1.55,1.85,1.50,1.85,+0.47,14
106/09/28,130000,292020,2.04,2.42,1.98,2.40,+0.55,16
106/09/29,293000,601350,2.24,2.24,1.95,2.24,-0.16,15
106/09/30,0,0,---,---,---,---,---,0
106/10/03,130000,346900,2.76,2.77,2.49,2.77,-0.22,12
106/10/06,0,0,---,---,---,---,---,0
106/10/11,35000,95050,2.67,2.78,2.61,2.78,+0.26,3
106/10/12,61000,192120,2.78,3.57,2.78,3.57,+0.79,8
106/10/13,35000,133650,3.83,3.83,3.78,3.78,+0.21,6
106/10/16,40000,145900,3.64,3.67,3.64,3.67,-0.11,2
106/10/17,86000,318140,3.65,4.04,3.65,4.04,+0.37,5
106/10/18,46000,184450,3.93,4.12,3.91,4.10,+0.06,6
106/10/19,200000,840420,4.22,4.22,4.19,4.19,+0.09,6
106/10/20,20000,94550,4.65,4.96,4.65,4.96,+0.77,2
106/10/23,20000,106500,5.35,5.35,5.30,5.30,+0.34,3
106/10/24,10000,55000,5.50,5.50,5.50,5.50,+0.20,1
106/10/27,55000,347350,6.25,6.40,6.10,6.10,+0.35,6
106/10/30,21000,133750,6.50,6.50,6.25,6.25,+0.15,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,18000,134100,7.40,7.50,7.40,7.50,+0.45,2
