103/02/12,20000,22800,1.14,1.14,1.14,1.14,,1
103/02/13,5000,5650,1.13,1.13,1.13,1.13,-0.01,1
103/02/14,20000,23600,1.18,1.18,1.18,1.18,0.05,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,140000,171610,1.22,1.25,1.22,1.25,X,6
103/02/19,578000,744220,1.26,1.33,1.26,1.33,0.08,12
103/02/20,407000,549430,1.34,1.36,1.33,1.36,0.03,6
103/02/21,316000,459680,1.44,1.50,1.44,1.50,0.14,7
103/02/24,101000,151100,1.50,1.50,1.42,1.42,-0.08,2
103/02/25,66000,90190,1.40,1.40,1.33,1.33,-0.09,4
103/02/26,26000,33540,1.29,1.29,1.29,1.29,-0.04,1
103/02/27,5000,6900,1.38,1.38,1.38,1.38,0.09,1
103/03/03,94000,114280,1.21,1.23,1.19,1.23,-0.15,5
103/03/04,204000,255010,1.26,1.26,1.23,1.23,,6
103/03/05,171000,212760,1.25,1.25,1.24,1.24,0.01,3
103/03/06,28000,34720,1.24,1.24,1.24,1.24,,1
103/03/07,60000,76310,1.28,1.29,1.26,1.29,0.05,3
103/03/10,37000,45980,1.24,1.25,1.24,1.25,-0.04,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,26000,32240,1.24,1.24,1.24,1.24,X,1
103/03/13,52000,67060,1.29,1.29,1.27,1.29,0.05,3
103/03/14,108000,139900,1.28,1.30,1.28,1.30,0.01,3
103/03/17,228000,294730,1.26,1.31,1.26,1.31,0.01,6
103/03/18,477000,670690,1.33,1.46,1.33,1.46,0.15,14
103/03/19,574000,854690,1.47,1.55,1.40,1.55,0.09,12
103/03/20,243000,339170,1.39,1.42,1.39,1.41,-0.14,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,13700,1.37,1.37,1.37,1.37,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,74000,107300,1.45,1.45,1.45,1.45,X,2
103/03/28,225000,359170,1.50,1.63,1.50,1.61,0.16,8
103/03/31,150000,234000,1.56,1.56,1.56,1.56,-0.05,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,24000,35280,1.47,1.47,1.47,1.47,X,1
103/04/08,24000,36240,1.51,1.51,1.51,1.51,0.04,1
103/04/09,61000,98170,1.57,1.63,1.57,1.63,0.12,3
103/04/10,66000,103520,1.57,1.57,1.55,1.55,-0.08,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,6000,10550,1.75,1.80,1.75,1.80,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,70000,123900,1.77,1.77,1.77,1.77,X,2
103/04/21,162000,275380,1.71,1.71,1.69,1.70,-0.07,5
103/04/22,96000,159870,1.67,1.67,1.66,1.66,-0.04,3
103/04/23,59000,94400,1.60,1.60,1.60,1.60,-0.06,2
103/04/24,54000,85900,1.59,1.60,1.59,1.60,,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,15000,24400,1.58,1.65,1.58,1.65,X,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,17600,1.76,1.76,1.76,1.76,X,1
103/05/02,21000,34860,1.66,1.66,1.66,1.66,-0.10,1
103/05/05,21000,34230,1.63,1.63,1.63,1.63,-0.03,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,33000,47850,1.45,1.45,1.45,1.45,X,2
103/05/08,33000,48500,1.40,1.63,1.40,1.63,0.18,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,269000,393610,1.47,1.47,1.45,1.45,X,6
103/05/14,370000,537720,1.45,1.48,1.44,1.47,0.02,7
103/05/15,101000,152890,1.49,1.55,1.49,1.55,0.08,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,50000,78500,1.57,1.57,1.57,1.57,X,1
103/05/20,223000,371420,1.67,1.67,1.66,1.66,0.09,5
103/05/21,254000,428650,1.66,1.77,1.66,1.76,0.10,10
103/05/22,105000,190400,1.83,1.83,1.79,1.79,0.03,5
103/05/23,10000,18500,1.88,1.88,1.82,1.82,0.03,3
103/05/26,4000,6800,1.70,1.70,1.70,1.70,-0.12,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,82000,139400,1.70,1.70,1.70,1.70,X,2
103/06/04,196000,333640,1.71,1.71,1.67,1.71,0.01,4
103/06/05,114000,185520,1.62,1.63,1.62,1.63,-0.08,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,213000,335380,1.56,1.60,1.56,1.60,X,4
103/06/10,374000,595970,1.60,1.60,1.57,1.60,,11
103/06/11,235000,378770,1.62,1.63,1.57,1.61,0.01,7
103/06/12,338000,532280,1.57,1.58,1.57,1.58,-0.03,8
103/06/13,336000,532730,1.61,1.62,1.58,1.62,0.04,8
103/06/16,91000,144690,1.59,1.59,1.59,1.59,-0.03,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,75000,125720,1.60,1.71,1.60,1.71,X,2
103/06/19,196000,339330,1.69,1.75,1.69,1.74,0.03,7
103/06/20,100000,174000,1.74,1.74,1.74,1.74,,3
103/06/23,25000,42710,1.71,1.71,1.70,1.70,-0.04,3
103/06/24,106000,182320,1.71,1.73,1.71,1.73,0.03,2
103/06/25,126000,212740,1.69,1.69,1.68,1.68,-0.05,4
103/06/26,0,0,--,--,--,--,,0
103/06/27,20000,31400,1.57,1.57,1.57,1.57,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,2000,2880,1.44,1.44,1.44,1.44,X,1
103/07/02,1000,1320,1.32,1.32,1.32,1.32,-0.12,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,1000,1190,1.19,1.19,1.19,1.19,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,1000,1180,1.18,1.18,1.18,1.18,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
107/01/29,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
107/01/30,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
107/01/31,544000,286420,0.52,0.55,0.52,0.55,0.00,5
107/02/01,544000,288320,0.53,0.53,0.53,0.53,-0.02,4
107/02/02,82000,43420,0.51,0.53,0.51,0.53,0.00,2
107/02/05,147000,66090,0.44,0.47,0.44,0.47,-0.06,4
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,200000,78000,0.39,0.39,0.39,0.39,0.00,2
107/02/08,40000,16800,0.39,0.43,0.39,0.43,0.04,2
107/02/09,78000,29280,0.37,0.40,0.37,0.40,-0.03,5
107/02/12,274000,112460,0.41,0.42,0.41,0.42,0.02,6
107/02/21,363000,152520,0.42,0.43,0.42,0.43,0.01,2
107/02/22,1188000,476880,0.40,0.42,0.39,0.42,-0.01,3
107/02/23,831000,361130,0.44,0.44,0.43,0.43,0.01,4
107/02/26,466000,209700,0.45,0.45,0.45,0.45,0.02,6
107/02/27,697000,300860,0.43,0.44,0.43,0.44,-0.01,7
107/03/01,231000,90090,0.39,0.39,0.39,0.39,-0.05,2
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,405000,133350,0.32,0.33,0.31,0.31,0.00,3
107/03/06,385000,130900,0.34,0.34,0.34,0.34,0.03,2
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,101000,36360,0.36,0.36,0.36,0.36,0.00,2
107/03/15,307000,106440,0.34,0.35,0.34,0.35,-0.01,4
107/03/16,206000,65920,0.32,0.32,0.32,0.32,-0.03,1
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,10000,3100,0.31,0.31,0.31,0.31,0.00,1
107/03/23,40000,10900,0.27,0.28,0.26,0.28,-0.03,4
107/03/26,50000,12400,0.25,0.26,0.24,0.26,-0.02,3
107/03/27,140000,40200,0.29,0.29,0.28,0.28,0.02,2
107/03/28,160000,39000,0.26,0.26,0.24,0.24,-0.04,3
107/03/29,90000,21100,0.24,0.24,0.23,0.23,-0.01,4
107/03/30,140000,32200,0.23,0.23,0.23,0.23,0.00,2
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,10000,2700,0.27,0.27,0.27,0.27,0.00,1
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,88000,31680,0.36,0.36,0.36,0.36,0.00,2
107/04/27,78000,30420,0.39,0.39,0.39,0.39,0.03,1
107/04/30,173000,70930,0.41,0.41,0.41,0.41,0.02,1
107/05/02,173000,64010,0.37,0.37,0.37,0.37,-0.04,1
107/05/03,179000,64440,0.36,0.36,0.36,0.36,-0.01,1
107/05/04,179000,60860,0.34,0.34,0.34,0.34,-0.02,1
