98/01/06,14315000,7757350,0.54,0.68,0.54,0.64,0.05,186
98/01/07,690000,424500,0.64,0.66,0.56,0.56,-0.08,98
98/01/08,540000,246380,0.55,0.55,0.41,0.50,-0.06,77
98/01/09,798000,339160,0.40,0.46,0.40,0.46,-0.04,112
98/01/10,722000,334470,0.40,0.48,0.40,0.45,-0.01,114
98/01/12,694000,310800,0.45,0.47,0.40,0.43,-0.02,106
98/01/13,829000,354770,0.42,0.46,0.37,0.43,,118
98/01/14,650000,263690,0.43,0.44,0.39,0.39,-0.04,86
98/01/15,190000,57660,0.30,0.37,0.28,0.33,-0.06,21
98/01/16,498000,150440,0.32,0.32,0.28,0.28,-0.05,63
98/01/17,478000,122240,0.26,0.26,0.24,0.25,-0.03,64
98/01/19,406000,101500,0.25,0.25,0.25,0.25,,54
98/01/20,435000,102050,0.23,0.24,0.23,0.24,-0.01,57
98/01/21,587000,141560,0.20,0.27,0.20,0.27,0.03,86
98/02/02,375000,98120,0.28,0.28,0.25,0.28,0.01,46
98/02/03,494000,131260,0.27,0.28,0.25,0.28,,75
98/02/04,639000,171470,0.28,0.29,0.26,0.26,-0.02,76
98/02/05,643000,180850,0.27,0.36,0.26,0.28,0.02,87
98/02/06,669000,187700,0.32,0.32,0.24,0.24,-0.04,84
98/02/09,574000,141560,0.27,0.27,0.21,0.21,-0.03,76
98/02/10,254000,64240,0.25,0.28,0.25,0.26,0.05,40
98/02/11,178000,40420,0.25,0.25,0.20,0.22,-0.04,10
98/02/12,385000,71790,0.18,0.23,0.17,0.19,-0.03,38
98/02/13,512000,97500,0.19,0.22,0.18,0.18,-0.01,62
98/02/16,37000,6460,0.18,0.18,0.17,0.17,-0.01,3
98/02/17,98000,19000,0.17,0.20,0.17,0.17,,7
98/02/18,89000,17800,0.20,0.20,0.20,0.20,0.03,5
98/02/19,596000,122170,0.20,0.21,0.20,0.20,,64
98/02/20,381000,71660,0.20,0.20,0.14,0.19,-0.01,43
98/02/23,421000,79990,0.19,0.19,0.19,0.19,,54
98/02/24,110000,19200,0.18,0.18,0.15,0.18,-0.01,8
98/02/25,269000,48420,0.18,0.18,0.18,0.18,,35
98/02/26,331000,59580,0.18,0.18,0.18,0.18,,44
98/02/27,461000,78500,0.19,0.19,0.15,0.17,-0.01,55
98/03/02,5000,850,0.17,0.17,0.17,0.17,,1
98/03/03,0,0,--,--,--,--,,0
98/03/04,466000,79270,0.16,0.18,0.16,0.18,0.01,60
98/03/05,268000,48190,0.18,0.18,0.17,0.17,-0.01,35
98/03/06,349000,56340,0.17,0.18,0.15,0.16,-0.01,46
98/03/09,6000,960,0.16,0.16,0.16,0.16,,1
98/03/10,254000,40640,0.16,0.16,0.16,0.16,,30
98/03/11,109000,17540,0.16,0.17,0.16,0.16,,10
98/03/12,214000,34240,0.16,0.16,0.16,0.16,,26
98/03/13,89000,14790,0.16,0.17,0.16,0.17,0.01,9
98/03/16,106000,18450,0.17,0.18,0.17,0.18,0.01,11
98/03/17,68000,12310,0.18,0.19,0.17,0.19,0.01,8
98/03/18,102000,16400,0.18,0.18,0.15,0.15,-0.04,6
98/03/19,339000,56830,0.17,0.18,0.15,0.17,0.02,38
98/03/20,332000,39780,0.15,0.15,0.10,0.10,-0.07,18
98/03/23,127000,16410,0.11,0.14,0.11,0.14,0.04,11
98/03/24,453000,73640,0.14,0.20,0.13,0.20,0.06,25
98/03/25,105000,21050,0.18,0.21,0.18,0.21,0.01,8
98/03/26,116000,21740,0.19,0.19,0.18,0.18,-0.03,14
98/03/27,380000,69100,0.18,0.20,0.16,0.18,,41
98/03/30,153000,23490,0.18,0.18,0.14,0.16,-0.02,15
98/03/31,1000,160,0.16,0.16,0.16,0.16,,1
98/04/01,99000,12720,0.16,0.16,0.12,0.12,-0.04,7
98/04/02,52000,8160,0.12,0.17,0.12,0.17,0.05,6
98/04/03,166000,29370,0.17,0.18,0.17,0.18,0.01,9
98/04/06,77000,12800,0.17,0.17,0.15,0.17,-0.01,6
98/04/07,377000,72690,0.17,0.20,0.17,0.19,0.02,32
98/04/08,600000,131510,0.20,0.25,0.19,0.19,,45
98/04/09,171000,34450,0.23,0.23,0.19,0.19,,14
98/04/10,458000,104770,0.23,0.25,0.20,0.25,0.06,46
98/04/13,244000,59320,0.22,0.27,0.22,0.24,-0.01,22
98/04/14,146000,34520,0.20,0.26,0.20,0.22,-0.02,16
98/04/15,786000,274020,0.24,0.40,0.24,0.37,0.15,76
98/04/16,775000,326690,0.48,0.48,0.37,0.43,0.06,53
98/04/17,458000,147050,0.48,0.48,0.26,0.27,-0.16,43
98/04/20,325000,78600,0.28,0.28,0.21,0.22,-0.05,22
98/04/21,125000,36550,0.25,0.34,0.25,0.33,0.11,13
98/04/22,197000,57920,0.31,0.34,0.27,0.29,-0.04,14
98/04/23,595000,172650,0.29,0.33,0.26,0.31,0.02,50
98/04/24,428000,124770,0.32,0.33,0.26,0.29,-0.02,39
98/04/27,546000,108600,0.28,0.28,0.10,0.19,-0.10,52
98/04/28,207000,29700,0.19,0.19,0.12,0.13,-0.06,14
98/04/29,163000,20610,0.13,0.16,0.12,0.16,0.03,8
98/04/30,542000,114660,0.20,0.23,0.20,0.21,0.05,37
98/05/04,929000,241440,0.25,0.29,0.24,0.26,0.05,61
98/05/05,394000,66480,0.29,0.29,0.15,0.19,-0.07,21
98/05/06,519000,139370,0.23,0.30,0.23,0.28,0.09,34
98/05/07,570000,194040,0.32,0.40,0.29,0.37,0.09,42
98/05/08,198000,65070,0.35,0.39,0.32,0.32,-0.05,21
98/05/11,492000,148720,0.30,0.34,0.30,0.32,,20
98/05/12,339000,80880,0.30,0.30,0.22,0.22,-0.10,25
98/05/13,191000,52990,0.27,0.29,0.25,0.29,0.07,18
98/05/14,388000,115140,0.25,0.33,0.25,0.32,0.03,34
98/05/15,428000,151930,0.37,0.40,0.29,0.36,0.04,26
98/05/18,1734000,784380,0.38,0.50,0.38,0.48,0.12,101
98/05/19,759000,336820,0.52,0.52,0.34,0.36,-0.12,67
98/05/20,499000,198640,0.38,0.46,0.36,0.38,0.02,35
98/05/21,717000,288520,0.40,0.43,0.36,0.38,,38
98/05/22,155000,62630,0.43,0.43,0.37,0.39,0.01,14
98/05/25,350000,144140,0.39,0.45,0.39,0.45,0.06,28
98/05/26,389000,164820,0.39,0.45,0.36,0.42,-0.03,22
98/05/27,833000,417690,0.48,0.54,0.48,0.53,0.11,70
98/06/01,926000,658520,0.59,0.79,0.59,0.79,0.26,86
98/06/02,908000,754590,0.90,0.93,0.72,0.73,-0.06,97
98/06/03,295000,238270,0.78,0.90,0.77,0.83,0.10,36
98/06/04,99000,78020,0.81,0.85,0.70,0.75,-0.08,15
98/06/05,137000,85270,0.60,0.72,0.60,0.60,-0.15,15
98/06/06,71000,41480,0.50,0.68,0.50,0.68,0.08,10
98/06/08,218000,103230,0.48,0.60,0.44,0.60,-0.08,15
98/06/09,375000,130730,0.42,0.49,0.33,0.33,-0.27,32
98/06/10,201000,70380,0.40,0.40,0.25,0.38,0.05,18
98/06/11,11000,3240,0.24,0.38,0.24,0.38,,3
98/06/12,168000,54410,0.30,0.37,0.30,0.37,-0.01,10
98/06/15,487000,113150,0.32,0.34,0.20,0.21,-0.16,17
98/06/16,305000,63800,0.21,0.25,0.20,0.21,,13
98/06/17,411000,89220,0.16,0.26,0.16,0.20,-0.01,21
98/06/18,156000,29180,0.20,0.23,0.13,0.13,-0.07,14
98/06/19,218000,39270,0.15,0.22,0.15,0.22,0.09,16
98/06/22,73000,11660,0.16,0.24,0.15,0.24,0.02,6
98/06/23,32000,4750,0.14,0.20,0.14,0.20,-0.04,5
98/06/24,311000,59350,0.15,0.20,0.15,0.17,-0.03,10
98/06/25,315000,57540,0.22,0.24,0.17,0.17,,18
98/06/26,32000,4460,0.17,0.17,0.10,0.15,-0.02,4
98/06/29,149000,21750,0.16,0.16,0.10,0.10,-0.05,13
98/06/30,103000,12240,0.11,0.13,0.11,0.13,0.03,9
98/07/01,125000,17590,0.14,0.17,0.14,0.17,0.04,8
98/07/02,569000,95310,0.10,0.18,0.10,0.17,,21
