105/03/02,30000,27600,0.92,0.92,0.92,0.92,-0.01,1
105/03/03,106000,94600,0.90,0.90,0.88,0.89,-0.03,6
105/03/04,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
105/03/07,366000,323680,0.87,0.90,0.87,0.88,0.00,6
105/03/08,579000,564540,0.95,1.02,0.95,0.97,+0.09,21
105/03/09,669000,628300,0.96,0.96,0.92,0.96,-0.01,18
105/03/10,695000,694440,0.98,1.06,0.97,1.00,+0.04,21
105/03/11,385000,375450,0.98,1.00,0.96,0.99,-0.01,18
105/03/14,55000,53300,0.97,0.97,0.96,0.96,-0.03,2
105/03/15,171000,161460,0.95,0.97,0.92,0.92,-0.04,7
105/03/16,110000,95700,0.88,0.88,0.86,0.86,-0.06,4
105/03/17,304000,264720,0.88,0.93,0.82,0.82,-0.04,11
105/03/18,218000,178830,0.83,0.83,0.78,0.78,-0.04,12
105/03/21,429000,381420,0.84,0.93,0.84,0.88,+0.10,12
105/03/22,417000,376080,0.92,0.93,0.86,0.86,-0.02,22
105/03/23,30000,24400,0.81,0.82,0.81,0.82,-0.04,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
105/03/30,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
105/03/31,665000,476810,0.67,0.77,0.67,0.74,+0.05,22
105/04/01,639000,469290,0.75,0.76,0.72,0.72,-0.02,25
105/04/06,100000,74000,0.74,0.74,0.74,0.74,+0.02,1
105/04/07,100000,74680,0.75,0.75,0.74,0.74,0.00,2
105/04/08,120000,101330,0.78,0.85,0.78,0.85,+0.11,3
105/04/11,267000,215690,0.82,0.82,0.79,0.81,-0.04,11
105/04/12,250000,200050,0.81,0.83,0.69,0.69,-0.12,10
105/04/13,289000,207570,0.70,0.74,0.70,0.74,+0.05,9
105/04/14,589000,442620,0.74,0.77,0.73,0.77,+0.03,14
105/04/15,315000,240500,0.76,0.79,0.75,0.79,+0.02,11
105/04/18,10000,7900,0.79,0.79,0.79,0.79,0.00,1
105/04/19,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,418000,300930,0.69,0.73,0.69,0.73,+0.06,8
105/04/22,1005000,771520,0.70,0.84,0.70,0.76,+0.03,26
105/04/25,597000,419280,0.72,0.73,0.68,0.69,-0.07,16
105/04/26,160000,115400,0.72,0.73,0.72,0.72,+0.03,4
105/04/27,1093000,808880,0.71,0.77,0.71,0.73,+0.01,23
105/04/28,960000,673380,0.74,0.74,0.68,0.68,-0.05,32
105/04/29,34000,21930,0.63,0.66,0.63,0.66,-0.02,3
105/05/03,35000,19200,0.55,0.55,0.54,0.54,-0.12,2
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,15000,7800,0.52,0.52,0.52,0.52,-0.02,1
105/05/09,35000,15900,0.50,0.50,0.38,0.38,-0.14,3
105/05/10,21000,7770,0.37,0.37,0.37,0.37,-0.01,1
105/05/11,21000,7560,0.36,0.36,0.36,0.36,-0.01,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,48000,9880,0.21,0.21,0.19,0.19,-0.01,2
105/05/17,38000,6840,0.18,0.18,0.18,0.18,-0.01,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,26000,5460,0.21,0.21,0.21,0.21,+0.03,1
105/06/13,26000,4420,0.17,0.17,0.17,0.17,-0.04,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,27000,4590,0.17,0.17,0.17,0.17,+0.01,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,27000,4320,0.16,0.16,0.16,0.16,0.00,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,22000,3520,0.16,0.16,0.16,0.16,0.00,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,22000,2420,0.11,0.11,0.11,0.11,-0.03,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,25000,3000,0.12,0.12,0.12,0.12,+0.01,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
