104/04/23,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,3000,3900,1.30,1.30,1.30,1.30,-0.13,1
107/12/04,6000,7830,1.29,1.32,1.29,1.32,+0.02,2
107/12/06,656000,1037160,1.51,1.63,1.50,1.60,+0.13,25
107/12/07,545000,827090,1.52,1.56,1.49,1.54,-0.06,16
107/12/10,260000,413670,1.61,1.61,1.57,1.59,+0.05,13
107/12/11,10000,15000,1.50,1.50,1.50,1.50,-0.09,1
107/12/12,176000,256810,1.46,1.46,1.43,1.43,-0.07,3
107/12/13,80000,112450,1.40,1.43,1.40,1.42,-0.01,5
107/12/14,194000,294730,1.49,1.52,1.49,1.52,+0.10,7
107/12/17,302000,436390,1.45,1.45,1.42,1.42,-0.10,6
107/12/19,108000,144720,1.29,1.37,1.29,1.37,+0.04,7
107/12/20,392000,573110,1.37,1.48,1.36,1.47,+0.10,12
107/12/21,525000,798210,1.52,1.58,1.43,1.43,-0.04,27
107/12/22,0,0,---,---,---,---,---,0
107/12/24,267000,383610,1.44,1.44,1.41,1.43,-0.02,7
107/12/25,343000,491880,1.49,1.49,1.38,1.38,-0.05,14
107/12/26,240000,328330,1.35,1.46,1.35,1.46,+0.08,5
107/12/27,292000,400560,1.36,1.40,1.36,1.38,-0.08,7
107/12/28,66000,90330,1.35,1.38,1.35,1.38,0.00,3
108/01/02,51000,69870,1.37,1.37,1.37,1.37,-0.01,2
108/01/03,74000,107100,1.42,1.46,1.42,1.45,+0.08,6
108/01/04,426000,645150,1.51,1.53,1.43,1.43,-0.02,11
108/01/07,245000,338820,1.38,1.39,1.37,1.39,-0.04,5
108/01/08,399000,544410,1.38,1.39,1.35,1.39,0.00,5
108/01/09,222000,295280,1.33,1.34,1.33,1.34,-0.05,4
108/01/11,78000,99840,1.28,1.28,1.28,1.28,-0.03,2
108/01/14,16000,19970,1.22,1.25,1.22,1.25,-0.03,2
108/01/15,15000,18150,1.21,1.21,1.21,1.21,-0.04,1
108/01/18,8000,9440,1.18,1.18,1.18,1.18,-0.06,1
108/01/23,281000,283330,1.04,1.04,1.00,1.00,0.00,7
108/01/25,695000,599350,0.91,0.91,0.79,0.79,-0.15,12
108/01/28,313000,251370,0.79,0.83,0.79,0.83,+0.04,6
108/01/29,848000,723600,0.85,0.87,0.84,0.84,+0.01,10
108/01/30,211000,169800,0.81,0.81,0.80,0.80,-0.04,4
108/02/11,464000,314780,0.73,0.74,0.67,0.67,-0.13,8
108/02/12,600000,388500,0.68,0.68,0.58,0.58,-0.09,12
108/02/13,105000,58450,0.54,0.60,0.52,0.60,+0.02,13
108/02/14,228000,147360,0.58,0.69,0.58,0.69,+0.09,13
108/02/15,60000,36900,0.61,0.64,0.61,0.64,-0.05,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,600000,322600,0.50,0.56,0.50,0.56,+0.01,7
108/02/21,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
108/02/22,539000,296350,0.55,0.55,0.54,0.55,+0.01,5
108/02/25,281000,130860,0.52,0.52,0.45,0.45,-0.10,9
108/02/27,80000,38400,0.48,0.48,0.48,0.48,+0.02,8
108/03/04,0,0,---,---,---,---,---,0
108/03/06,65000,29730,0.47,0.47,0.45,0.46,0.00,8
108/03/08,88000,50020,0.57,0.59,0.51,0.51,-0.02,10
108/03/11,80000,41100,0.52,0.52,0.50,0.51,0.00,6
108/03/13,180000,86100,0.48,0.48,0.47,0.48,-0.01,8
108/03/14,130000,55000,0.46,0.46,0.41,0.41,-0.07,9
108/03/15,80000,26500,0.36,0.36,0.29,0.29,-0.12,8
108/03/18,180000,43600,0.25,0.25,0.23,0.24,-0.05,9
108/03/19,0,0,---,---,---,---,---,0
108/03/20,60000,13800,0.23,0.23,0.23,0.23,0.00,4
108/03/21,100000,22500,0.22,0.23,0.22,0.23,0.00,5
108/03/25,90000,20500,0.22,0.23,0.22,0.23,+0.02,5
