102/05/17,297000,359370,1.23,1.23,1.19,1.19,+0.15,3
102/05/20,297000,375210,1.26,1.27,1.26,1.26,+0.07,3
102/05/21,5000,6400,1.28,1.28,1.28,1.28,+0.02,1
102/05/22,165000,247970,1.39,1.56,1.36,1.54,+0.26,10
102/05/23,180000,280700,1.55,1.62,1.50,1.50,-0.04,6
102/05/24,0,0,---,---,---,---,---,0
102/05/27,10000,14400,1.44,1.44,1.44,1.44,-0.04,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,239000,372240,1.46,1.62,1.46,1.62,+0.25,7
102/05/30,234000,376670,1.61,1.62,1.60,1.60,-0.02,6
102/05/31,49000,79120,1.75,1.75,1.59,1.59,-0.01,6
102/06/03,43000,60720,1.42,1.44,1.40,1.40,-0.19,3
102/06/04,334000,448250,1.39,1.39,1.34,1.34,-0.06,7
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,40000,52000,1.32,1.32,1.28,1.28,+0.06,2
102/06/10,520000,686100,1.27,1.36,1.26,1.36,+0.08,7
102/06/11,105000,144750,1.35,1.40,1.34,1.37,+0.01,6
102/06/13,297000,363330,1.24,1.24,1.19,1.19,-0.18,3
102/06/14,99000,100980,1.02,1.02,1.02,1.02,-0.17,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,693000,859880,1.19,1.42,1.19,1.40,+0.26,14
102/06/19,387000,540960,1.43,1.43,1.38,1.40,0.00,12
102/06/20,107000,137620,1.30,1.30,1.26,1.26,-0.14,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,209000,290130,1.31,1.39,1.31,1.36,+0.14,4
102/06/25,258000,309000,1.20,1.23,1.16,1.23,-0.13,5
102/06/26,538000,754220,1.25,1.47,1.24,1.43,+0.20,15
102/06/27,783000,1359450,1.53,1.86,1.53,1.86,+0.43,13
102/06/28,383000,753490,2.06,2.06,1.78,1.78,-0.08,12
102/07/01,197000,383790,1.83,2.20,1.83,2.20,+0.42,10
102/07/02,200000,421940,2.26,2.38,2.00,2.00,-0.20,9
102/07/03,26000,50700,1.95,1.95,1.95,1.95,-0.05,1
102/07/04,43000,75400,1.85,1.85,1.75,1.75,-0.20,3
102/07/05,2000,4340,2.11,2.23,2.11,2.23,+0.48,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,10000,18400,1.84,1.84,1.84,1.84,-0.09,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,40000,93500,2.17,2.50,2.17,2.50,+0.49,4
102/07/16,50000,132500,2.65,2.65,2.65,2.65,+0.15,1
102/07/17,50000,136700,2.62,2.88,2.62,2.88,+0.23,5
102/07/18,40000,121400,2.96,3.15,2.96,3.15,+0.27,3
102/07/19,50000,140900,2.76,2.93,2.76,2.93,-0.22,3
102/07/22,20000,61600,3.08,3.08,3.08,3.08,+0.15,2
102/07/23,40000,113600,2.93,2.93,2.79,2.79,-0.29,3
102/07/24,13000,37170,2.88,2.88,2.79,2.79,0.00,2
102/07/25,13000,37660,2.88,2.96,2.88,2.96,+0.17,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,20000,50000,2.39,2.61,2.39,2.61,+0.35,2
102/08/06,10000,26200,2.62,2.62,2.62,2.62,+0.01,1
102/08/07,40000,97600,2.48,2.48,2.40,2.40,-0.22,3
102/08/08,5000,13450,2.69,2.69,2.69,2.69,+0.29,1
102/08/09,5000,14900,2.98,2.98,2.98,2.98,+0.29,1
102/08/12,36000,119580,3.22,3.73,3.21,3.73,+0.75,5
102/08/13,44000,155030,3.59,3.59,3.46,3.47,-0.26,5
102/08/14,21000,85130,3.94,4.17,3.94,4.17,+0.70,3
102/08/15,20000,83800,4.19,4.19,4.19,4.19,+0.02,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,20000,79000,3.91,3.99,3.91,3.99,+0.18,2
102/08/22,20000,66000,3.30,3.30,3.30,3.30,-0.69,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
