98/12/01,150000,173380,1.15,1.20,1.12,1.20,+0.20,5
98/12/02,60000,78080,1.43,1.44,1.22,1.22,+0.02,6
98/12/03,19000,28350,1.43,1.62,1.43,1.62,+0.40,4
98/12/04,285000,453520,1.61,1.63,1.51,1.54,-0.08,13
98/12/07,124000,196720,1.77,1.77,1.54,1.57,+0.03,11
98/12/08,178000,274660,1.48,1.67,1.42,1.62,+0.05,9
98/12/09,115000,183930,1.58,1.73,1.47,1.72,+0.10,7
98/12/10,102000,167530,1.77,1.77,1.47,1.47,-0.25,9
98/12/11,85000,138070,1.50,1.71,1.50,1.65,+0.18,9
98/12/14,13000,20900,1.71,1.77,1.57,1.72,+0.07,5
98/12/15,14000,22260,1.71,1.71,1.57,1.57,-0.15,2
98/12/16,23000,32310,1.39,1.46,1.39,1.43,-0.14,6
98/12/17,44000,72700,1.66,1.66,1.65,1.65,+0.22,5
98/12/18,30000,43050,1.39,1.48,1.39,1.48,-0.17,2
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,44000,59040,1.40,1.40,1.30,1.30,-0.18,4
98/12/25,15000,20100,1.34,1.34,1.34,1.34,+0.04,1
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,45000,69450,1.57,1.57,1.53,1.53,+0.19,3
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,8000,10760,1.36,1.36,1.32,1.32,-0.21,2
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,30000,28900,1.01,1.01,0.94,0.94,-0.38,2
99/01/08,220000,187330,0.86,0.93,0.84,0.93,-0.01,6
99/01/11,200000,188700,0.95,0.95,0.94,0.94,+0.01,7
99/01/12,3000,3060,1.02,1.02,1.02,1.02,+0.08,1
99/01/13,10000,9100,0.91,0.91,0.91,0.91,-0.11,1
99/01/14,30000,28500,0.93,0.99,0.93,0.99,+0.08,3
99/01/15,30000,30900,1.05,1.05,1.02,1.02,+0.03,2
99/01/18,35000,34650,0.99,0.99,0.99,0.99,-0.03,3
99/01/19,140000,140700,1.07,1.07,0.99,1.00,+0.01,4
99/01/20,85000,85950,1.03,1.03,0.99,0.99,-0.01,5
99/01/21,73000,67720,0.95,0.95,0.88,0.88,-0.11,5
99/01/22,70000,58100,0.83,0.83,0.83,0.83,-0.05,2
99/01/25,113000,83420,0.74,0.74,0.70,0.70,-0.13,3
99/01/26,166000,90900,0.72,0.72,0.47,0.47,-0.23,8
99/01/27,638000,287760,0.47,0.47,0.42,0.42,-0.05,20
99/01/28,260000,126000,0.45,0.50,0.45,0.48,+0.06,6
99/01/29,273000,130610,0.46,0.48,0.45,0.48,0.00,9
99/02/01,415000,189950,0.46,0.47,0.45,0.46,-0.02,13
99/02/02,130000,55300,0.45,0.45,0.39,0.39,-0.07,4
99/02/03,757000,319610,0.44,0.44,0.41,0.42,+0.03,20
99/02/04,392000,174410,0.44,0.47,0.44,0.45,+0.03,9
99/02/05,247000,84250,0.37,0.37,0.30,0.30,-0.15,12
99/02/06,592000,165080,0.31,0.31,0.24,0.26,-0.04,14
99/02/08,385000,119700,0.29,0.33,0.29,0.31,+0.05,11
