102/02/27,0,0,--,--,--,--,,0
102/03/01,8000,10640,1.33,1.33,1.33,1.33,X,1
102/03/04,8000,10880,1.36,1.36,1.36,1.36,0.03,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,198000,295020,1.49,1.49,1.49,1.49,X,2
102/03/08,198000,312840,1.58,1.58,1.58,1.58,0.09,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,29200,1.48,1.48,1.45,1.45,X,4
102/03/15,69000,101180,1.43,1.49,1.39,1.49,0.04,6
102/03/18,54000,76980,1.43,1.43,1.39,1.39,-0.10,3
102/03/19,292000,397120,1.36,1.36,1.36,1.36,-0.03,7
102/03/20,572000,786320,1.27,1.44,1.27,1.44,0.08,13
102/03/21,78000,116220,1.49,1.49,1.49,1.49,0.05,2
102/03/22,233000,366340,1.52,1.58,1.52,1.58,0.09,4
102/03/25,238000,393780,1.66,1.70,1.61,1.61,0.03,5
102/03/26,18000,27340,1.55,1.55,1.48,1.48,-0.13,12
102/03/27,11000,16420,1.49,1.52,1.49,1.52,0.04,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,200000,288000,1.44,1.44,1.44,1.44,X,4
102/04/01,9000,12900,1.42,1.45,1.42,1.45,0.01,2
102/04/02,430000,598810,1.39,1.45,1.38,1.45,,10
102/04/03,127000,171450,1.35,1.35,1.35,1.35,-0.10,3
102/04/08,125000,148840,1.19,1.22,1.19,1.22,-0.13,3
102/04/09,20000,22600,1.13,1.13,1.13,1.13,-0.09,1
102/04/10,68000,78880,1.16,1.16,1.16,1.16,0.03,1
102/04/11,393000,504860,1.27,1.43,1.27,1.43,0.27,11
102/04/12,325000,527410,1.60,1.63,1.43,1.59,0.16,10
102/04/15,65000,100000,1.53,1.54,1.53,1.54,-0.05,11
102/04/16,55000,81950,1.49,1.49,1.49,1.49,-0.05,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,313000,418650,1.41,1.41,1.30,1.30,X,5
102/04/23,423000,510660,1.22,1.22,1.17,1.17,-0.13,11
102/04/24,314000,393640,1.24,1.27,1.23,1.23,0.06,9
102/04/25,514000,658280,1.29,1.34,1.25,1.34,0.11,13
102/04/26,310000,415900,1.35,1.35,1.31,1.33,-0.01,8
102/04/29,228000,319800,1.40,1.42,1.40,1.40,0.07,5
102/04/30,238000,342520,1.46,1.47,1.40,1.45,0.05,10
102/05/02,60000,84000,1.39,1.41,1.39,1.41,-0.04,2
102/05/03,186000,246120,1.32,1.34,1.32,1.32,-0.09,5
102/05/06,126000,159960,1.26,1.27,1.25,1.25,-0.07,6
102/05/07,70000,88200,1.23,1.28,1.23,1.28,0.03,3
102/05/08,80000,97200,1.19,1.25,1.19,1.21,-0.07,4
102/05/09,0,0,--,--,--,--,,0
102/05/10,80000,96300,1.21,1.21,1.20,1.20,X,4
102/05/13,60000,74700,1.25,1.25,1.24,1.24,0.04,2
102/05/14,209000,254990,1.24,1.24,1.21,1.21,-0.03,5
102/05/15,299000,370150,1.25,1.25,1.21,1.23,0.02,5
102/05/16,60000,76200,1.26,1.28,1.26,1.28,0.05,2
102/05/17,60000,69600,1.15,1.17,1.15,1.17,-0.11,2
102/05/20,60000,79500,1.32,1.33,1.32,1.33,0.16,2
102/05/21,50000,70700,1.43,1.43,1.39,1.39,0.06,2
102/05/22,85000,106250,1.25,1.25,1.25,1.25,-0.14,3
102/05/23,403000,499420,1.26,1.26,1.23,1.24,-0.01,7
102/05/24,385000,446990,1.19,1.19,1.07,1.07,-0.17,16
102/05/27,383000,392890,0.98,1.07,0.98,1.05,-0.02,10
102/05/28,427000,440590,1.03,1.04,1.01,1.01,-0.04,11
102/05/29,877000,898810,1.05,1.05,0.99,0.99,-0.02,18
102/05/30,993000,1008410,1.02,1.05,0.99,0.99,,20
102/05/31,1057000,1056130,1.02,1.04,0.95,0.95,-0.04,20
102/06/03,423000,399650,0.92,0.95,0.89,0.89,-0.06,13
102/06/04,240000,201920,0.91,0.91,0.80,0.80,-0.09,10
102/06/05,135000,99450,0.75,0.75,0.71,0.71,-0.09,6
102/06/06,80000,37600,0.47,0.47,0.47,0.47,-0.24,1
102/06/07,424000,139160,0.35,0.35,0.28,0.28,-0.19,13
102/06/10,180000,54000,0.33,0.33,0.29,0.29,0.01,6
102/06/11,260000,77900,0.31,0.34,0.29,0.34,0.05,6
102/06/13,469000,134030,0.29,0.29,0.28,0.29,-0.05,8
102/06/14,60000,16600,0.26,0.28,0.26,0.28,-0.01,2
102/06/17,179000,36210,0.21,0.21,0.19,0.19,-0.09,4
102/06/18,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
102/06/19,79000,12940,0.17,0.17,0.16,0.16,,2
102/06/20,488000,88760,0.18,0.19,0.18,0.19,0.03,5
102/06/21,1413000,250840,0.16,0.21,0.16,0.20,0.01,16
102/06/24,858000,174800,0.24,0.24,0.16,0.16,-0.04,8
102/06/25,615000,93630,0.16,0.16,0.10,0.10,-0.06,8
102/06/26,0,0,--,--,--,--,,0
102/06/27,565000,93750,0.15,0.21,0.15,0.21,X,5
102/06/28,917000,252470,0.28,0.28,0.27,0.27,0.06,10
102/07/01,917000,247590,0.27,0.27,0.27,0.27,,11
102/07/02,0,0,--,--,--,--,,0
102/07/03,20000,6200,0.31,0.31,0.31,0.31,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,120000,43200,0.36,0.36,0.36,0.36,X,6
102/07/08,120000,40200,0.34,0.34,0.33,0.34,-0.02,3
102/07/09,20000,8600,0.43,0.43,0.43,0.43,0.09,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,40000,16800,0.42,0.42,0.42,0.42,X,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,6000,2820,0.47,0.47,0.47,0.47,X,1
102/07/22,16000,6700,0.49,0.49,0.30,0.30,-0.17,2
102/07/23,18000,6560,0.36,0.37,0.36,0.37,0.07,2
102/07/24,12000,5160,0.43,0.43,0.43,0.43,0.06,1
102/07/25,17000,6900,0.42,0.42,0.38,0.42,-0.01,3
102/07/26,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
102/07/29,40000,15600,0.39,0.39,0.39,0.39,0.01,1
102/07/30,17000,6060,0.34,0.38,0.34,0.38,-0.01,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,65000,21500,0.36,0.36,0.31,0.31,X,6
102/08/02,122000,37830,0.37,0.37,0.28,0.29,-0.02,5
102/08/05,28000,8710,0.31,0.32,0.31,0.32,0.03,2
102/08/06,16000,5600,0.35,0.35,0.35,0.35,0.03,2
102/08/07,42000,8210,0.22,0.22,0.18,0.19,-0.16,3
102/08/08,115000,16550,0.17,0.17,0.11,0.11,-0.08,2
102/08/09,105000,12400,0.12,0.12,0.11,0.12,0.01,3
102/08/12,6000,900,0.15,0.15,0.15,0.15,0.03,1
102/08/13,135000,19050,0.15,0.15,0.14,0.14,-0.01,4
102/08/14,159000,21460,0.13,0.14,0.13,0.13,-0.01,4
102/08/15,55000,5500,0.10,0.10,0.10,0.10,-0.03,2
102/08/16,284000,32040,0.12,0.12,0.11,0.11,0.01,6
102/08/19,14000,1260,0.09,0.09,0.09,0.09,-0.02,1
102/08/20,20000,2600,0.13,0.13,0.13,0.13,0.04,1
102/08/22,150000,19250,0.11,0.15,0.11,0.14,0.01,3
102/08/23,122000,18300,0.16,0.16,0.14,0.14,,3
102/08/26,2000,260,0.13,0.13,0.13,0.13,-0.01,1
102/08/27,42000,5460,0.13,0.13,0.13,0.13,,2
102/08/28,2000,220,0.11,0.11,0.11,0.11,-0.02,1
102/08/29,21000,2110,0.11,0.11,0.09,0.09,-0.02,5
102/08/30,19000,2160,0.11,0.12,0.11,0.12,0.03,3
102/09/02,69000,9960,0.15,0.15,0.12,0.14,0.02,5
102/09/03,515000,169070,0.23,0.33,0.23,0.33,0.19,17
102/09/04,143000,50050,0.35,0.35,0.35,0.35,0.02,4
102/09/05,456000,185520,0.41,0.47,0.40,0.47,0.12,13
102/09/06,53000,21760,0.43,0.43,0.38,0.43,-0.04,4
102/09/09,1000,500,0.50,0.50,0.50,0.50,0.07,1
102/09/10,2000,710,0.37,0.37,0.34,0.34,-0.16,2
102/09/11,3000,770,0.25,0.27,0.25,0.27,-0.07,2
102/09/12,4000,1000,0.24,0.26,0.24,0.26,-0.01,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,3000,870,0.29,0.29,0.29,0.29,X,2
102/09/16,9000,4810,0.52,0.62,0.46,0.60,0.31,5
102/09/17,1000,580,0.58,0.58,0.58,0.58,-0.02,1
102/09/18,12000,7110,0.57,0.65,0.54,0.61,0.03,7
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
