103/06/19,99000,255400,2.61,2.61,2.44,2.46,0.25,7
103/06/20,57000,132050,2.49,2.49,2.24,2.24,-0.22,14
103/06/23,144000,359460,2.52,2.52,2.21,2.21,-0.03,12
103/06/24,1126000,2699720,2.26,2.49,2.25,2.35,0.14,41
103/06/25,1335000,3241160,1.91,2.55,1.91,2.37,0.02,30
103/06/26,666000,1578250,2.35,2.42,2.30,2.40,0.03,12
103/06/27,465000,1034750,2.33,2.33,2.01,2.01,-0.39,9
103/06/30,820000,1959430,2.36,2.50,2.24,2.45,0.44,21
103/07/01,1536000,3879660,2.46,2.57,2.43,2.52,0.07,29
103/07/02,1496000,4182830,2.70,2.94,2.70,2.80,0.28,48
103/07/03,1461000,4652670,3.04,3.61,2.95,3.61,0.81,43
103/07/04,737000,2746980,3.67,3.80,3.53,3.53,-0.08,14
103/07/07,19000,64980,3.44,3.55,3.25,3.55,0.02,12
103/07/08,18000,64830,3.53,3.66,3.53,3.66,0.11,3
103/07/09,67000,225450,3.28,3.38,3.21,3.21,-0.45,3
103/07/10,62000,201800,3.24,3.57,3.24,3.54,0.33,4
103/07/11,46000,139850,3.40,3.40,2.88,2.88,-0.66,5
103/07/14,3000,8490,2.83,2.83,2.83,2.83,-0.05,1
103/07/15,115000,356280,3.09,3.22,3.09,3.17,0.34,4
103/07/16,122000,369100,3.05,3.07,2.88,3.04,-0.13,8
103/07/17,182000,584940,3.19,3.28,2.94,2.96,-0.08,17
103/07/18,124000,350740,2.76,2.83,2.76,2.83,-0.13,3
103/07/21,2000,5520,2.81,2.81,2.71,2.71,-0.12,2
103/07/22,291000,891150,2.80,3.30,2.80,3.25,0.54,28
103/07/24,325000,1119510,3.55,3.55,3.11,3.11,-0.14,26
103/07/25,19000,55940,3.07,3.07,2.80,2.80,-0.31,8
103/07/28,18000,49300,2.72,2.82,2.72,2.72,-0.08,4
103/07/29,25000,52700,2.59,2.59,2.04,2.04,-0.68,6
103/07/30,1247000,2352710,2.16,2.16,1.54,1.96,-0.08,24
103/07/31,1317000,2494690,1.89,1.94,1.74,1.92,-0.04,29
103/08/01,1978000,3237450,1.49,1.79,1.46,1.79,-0.13,27
103/08/04,2448000,4642810,1.82,1.97,1.82,1.91,0.12,32
103/08/05,1697000,3269870,2.02,2.06,1.65,1.65,-0.26,33
103/08/06,728000,1138740,1.66,1.66,1.36,1.50,-0.15,17
103/08/07,406000,505290,1.49,1.49,1.07,1.07,-0.43,20
103/08/08,74000,61420,0.83,0.83,0.83,0.83,-0.24,5
