99/07/29,65000,66320,1.04,1.04,1.00,1.00,0.00,5
99/07/30,102000,113670,1.09,1.17,1.09,1.14,+0.14,9
99/08/02,68000,81680,1.34,1.34,1.14,1.15,+0.01,13
99/08/03,236000,277590,1.21,1.21,1.12,1.14,-0.01,20
99/08/04,206000,235330,1.14,1.16,1.12,1.12,-0.02,12
99/08/05,399000,475790,1.19,1.24,1.13,1.13,+0.01,29
99/08/06,306000,317150,1.03,1.05,1.02,1.04,-0.09,15
99/08/09,138000,136450,0.99,1.00,0.98,0.98,-0.06,8
99/08/10,233000,233020,1.02,1.04,0.97,0.98,0.00,17
99/08/11,252000,231100,0.96,0.96,0.88,0.90,-0.08,16
99/08/12,180000,157850,0.87,0.88,0.87,0.88,-0.02,15
99/08/13,676000,649490,0.92,1.01,0.92,1.00,+0.12,36
99/08/16,395000,383710,1.00,1.00,0.95,0.96,-0.04,17
99/08/17,579000,690120,1.05,1.30,1.05,1.25,+0.29,41
99/08/18,857000,1028610,1.35,1.35,1.13,1.15,-0.10,55
99/08/19,326000,367780,1.16,1.16,1.10,1.13,-0.02,26
99/08/20,125000,139390,1.15,1.15,1.10,1.12,-0.01,17
99/08/23,240000,256250,1.15,1.15,1.03,1.04,-0.08,19
99/08/24,261000,267890,1.03,1.07,0.98,0.98,-0.06,19
99/08/25,90000,81030,0.95,0.95,0.88,0.89,-0.09,16
99/08/26,126000,111640,0.92,0.95,0.86,0.87,-0.02,9
99/08/27,226000,192610,0.85,0.88,0.84,0.84,-0.03,17
99/08/30,278000,263380,0.99,1.00,0.86,0.91,+0.07,21
99/08/31,213000,158970,0.89,0.89,0.68,0.71,-0.20,24
99/09/01,170000,97750,0.67,0.67,0.54,0.54,-0.17,22
99/09/02,596000,284560,0.57,0.57,0.43,0.43,-0.11,28
99/09/03,694000,356440,0.42,0.69,0.42,0.54,+0.11,44
99/09/06,481000,234160,0.50,0.52,0.47,0.50,-0.04,21
99/09/07,1441000,857400,0.58,0.63,0.57,0.59,+0.09,44
99/09/08,984000,547250,0.60,0.60,0.53,0.56,-0.03,38
99/09/09,714000,393510,0.57,0.57,0.54,0.55,-0.01,16
99/09/10,303000,170470,0.58,0.58,0.56,0.56,+0.01,21
99/09/13,864000,520440,0.61,0.64,0.59,0.60,+0.04,41
99/09/14,418000,251740,0.59,0.62,0.58,0.60,0.00,17
99/09/15,318000,185710,0.61,0.61,0.57,0.57,-0.03,16
99/09/16,184000,105890,0.60,0.60,0.56,0.56,-0.01,11
99/09/17,219000,126370,0.58,0.59,0.57,0.57,+0.01,13
99/09/20,676000,403240,0.57,0.61,0.57,0.60,+0.03,23
99/09/21,908000,549240,0.62,0.62,0.59,0.60,0.00,19
99/09/23,298000,162850,0.56,0.56,0.54,0.54,-0.06,10
99/09/24,231000,127220,0.57,0.58,0.52,0.52,-0.02,9
99/09/27,101000,49260,0.51,0.51,0.48,0.48,-0.04,7
99/09/28,147000,72300,0.50,0.50,0.48,0.48,0.00,7
99/09/29,708000,369470,0.52,0.55,0.50,0.53,+0.05,15
99/09/30,1125000,615510,0.55,0.56,0.53,0.56,+0.03,26
99/10/01,1198000,695070,0.60,0.61,0.55,0.55,-0.01,33
99/10/04,580000,310980,0.56,0.56,0.52,0.53,-0.02,15
99/10/05,510000,263900,0.50,0.55,0.50,0.52,-0.01,18
99/10/06,494000,261190,0.55,0.55,0.51,0.51,-0.01,13
99/10/07,513000,258690,0.52,0.52,0.49,0.50,-0.01,15
99/10/08,298000,146000,0.50,0.50,0.46,0.46,-0.04,10
99/10/11,298000,148040,0.51,0.51,0.48,0.48,+0.02,7
99/10/12,514000,240180,0.48,0.48,0.44,0.45,-0.03,20
99/10/13,577000,257060,0.46,0.46,0.43,0.43,-0.02,20
99/10/14,552000,246230,0.44,0.46,0.44,0.44,+0.01,15
99/10/15,1111000,415790,0.45,0.45,0.32,0.33,-0.11,36
99/10/18,943000,217270,0.29,0.29,0.20,0.20,-0.13,35
99/10/19,1294000,256650,0.35,0.35,0.19,0.19,-0.01,28
99/10/20,1976000,466170,0.18,0.25,0.18,0.25,+0.06,36
99/10/21,2326000,564470,0.25,0.26,0.22,0.24,-0.01,40
99/10/22,2347000,660290,0.25,0.31,0.24,0.30,+0.06,41
99/10/25,1740000,480060,0.28,0.29,0.26,0.29,-0.01,28
99/10/26,1874000,500870,0.27,0.28,0.26,0.26,-0.03,28
99/10/27,1097000,310530,0.27,0.31,0.27,0.27,+0.01,23
99/10/28,542000,130480,0.24,0.25,0.24,0.25,-0.02,12
99/10/29,1304000,382160,0.27,0.32,0.27,0.29,+0.04,33
99/11/01,974000,296610,0.29,0.36,0.26,0.34,+0.05,35
99/11/02,2988000,1346950,0.34,0.51,0.34,0.47,+0.13,98
99/11/03,2230000,1049300,0.51,0.51,0.45,0.46,-0.01,57
99/11/04,1136000,605840,0.49,0.58,0.44,0.57,+0.11,91
99/11/05,1378000,821270,0.58,0.65,0.55,0.58,+0.01,74
99/11/08,1021000,619090,0.58,0.65,0.58,0.59,+0.01,44
99/11/09,443000,237450,0.60,0.60,0.49,0.52,-0.07,29
99/11/10,458000,238100,0.49,0.54,0.48,0.53,+0.01,25
99/11/11,590000,294360,0.49,0.54,0.48,0.49,-0.04,23
99/11/12,594000,315560,0.47,0.60,0.47,0.57,+0.08,56
99/11/15,691000,380260,0.55,0.58,0.52,0.55,-0.02,30
99/11/16,526000,296140,0.55,0.60,0.54,0.56,+0.01,31
99/11/17,552000,311160,0.54,0.58,0.54,0.55,-0.01,31
99/11/18,297000,160000,0.57,0.57,0.53,0.55,0.00,20
99/11/19,778000,392170,0.57,0.57,0.47,0.47,-0.08,37
99/11/22,348000,162890,0.48,0.49,0.45,0.46,-0.01,15
99/11/23,592000,282880,0.49,0.50,0.46,0.47,+0.01,15
