103/10/13,0,0,--,--,--,--,,0
103/10/14,1039000,1929300,1.82,1.92,1.80,1.80,X,6
103/10/15,146000,251120,1.72,1.72,1.72,1.72,-0.08,1
103/10/16,2000,3060,1.53,1.53,1.53,1.53,-0.19,1
103/10/17,202000,273200,1.60,1.60,1.35,1.35,-0.18,2
103/10/20,1693000,2006510,1.39,1.39,1.03,1.35,,10
103/10/21,1100000,1453490,1.29,1.36,1.28,1.28,-0.07,13
103/10/22,200000,239000,1.26,1.26,1.13,1.13,-0.15,2
103/10/23,903000,878150,0.97,1.05,0.91,0.91,-0.22,10
103/10/24,300000,262000,0.85,0.89,0.85,0.88,-0.03,3
103/10/27,803000,598250,0.71,0.83,0.71,0.76,-0.12,9
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,400000,447000,1.13,1.13,1.09,1.09,X,4
103/11/03,0,0,--,--,--,--,,0
103/11/04,105000,130200,1.24,1.24,1.24,1.24,X,3
103/11/05,5000,4800,0.96,0.96,0.96,0.96,-0.28,1
103/11/06,405000,387900,1.03,1.04,0.78,0.78,-0.18,5
103/11/07,115000,95050,0.79,1.07,0.79,1.07,0.29,3
103/11/10,400000,465000,1.22,1.22,1.01,1.01,-0.06,4
103/11/11,100000,103000,1.03,1.03,1.03,1.03,0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,100000,123000,1.23,1.23,1.23,1.23,X,1
103/11/20,400000,646000,1.59,1.63,1.59,1.61,0.38,4
103/11/21,200000,316000,1.57,1.59,1.57,1.59,-0.02,2
103/11/24,200000,330000,1.70,1.70,1.60,1.60,0.01,2
103/11/25,210000,344700,1.57,1.68,1.57,1.68,0.08,3
103/11/26,2000,3800,1.90,1.90,1.90,1.90,0.22,1
103/11/27,416000,823360,2.18,2.18,1.85,1.85,-0.05,5
103/11/28,10000,18000,1.80,1.80,1.80,1.80,-0.05,1
103/12/01,300000,602000,1.99,2.10,1.93,2.10,0.30,3
103/12/02,17000,29750,1.75,1.75,1.75,1.75,-0.35,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,100000,182000,1.82,1.82,1.82,1.82,X,1
103/12/05,600000,1050000,1.81,1.84,1.60,1.60,-0.22,6
103/12/08,645000,1013980,1.65,1.65,1.29,1.33,-0.27,9
