103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,100000,69000,0.69,0.69,0.69,0.69,-0.04,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,100000,63000,0.63,0.63,0.63,0.63,-0.03,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,302000,215380,0.72,0.72,0.69,0.71,+0.03,3
104/01/13,513000,407380,0.79,0.80,0.79,0.80,+0.09,5
104/01/14,0,0,---,---,---,---,---,0
104/01/15,210000,166000,0.80,0.80,0.79,0.79,+0.02,5
104/01/16,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,505000,366040,0.69,0.82,0.69,0.82,+0.17,11
104/01/21,1027000,826750,0.81,0.83,0.78,0.79,-0.03,12
104/01/22,1111000,902250,0.84,0.84,0.75,0.80,+0.01,14
104/01/23,605000,496160,0.82,0.84,0.79,0.79,-0.01,8
104/01/26,452000,346520,0.77,0.78,0.75,0.78,-0.01,9
104/01/27,917000,716690,0.78,0.81,0.76,0.81,+0.03,19
104/01/28,1029000,852100,0.76,0.86,0.76,0.85,+0.04,14
104/01/29,1073000,931710,0.81,0.90,0.81,0.90,+0.05,18
104/01/30,938000,918260,0.92,1.01,0.92,0.97,+0.07,16
104/02/02,320000,287800,0.90,0.90,0.88,0.88,-0.09,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,140000,139390,1.00,1.00,0.98,0.98,+0.10,5
104/02/05,59000,54760,0.92,0.93,0.92,0.93,-0.05,5
104/02/06,238000,208750,0.88,0.89,0.87,0.87,-0.06,6
104/02/09,16000,11810,0.74,0.74,0.73,0.74,-0.13,3
104/02/10,70000,45900,0.67,0.68,0.62,0.68,-0.06,4
104/02/11,70000,51800,0.73,0.75,0.73,0.75,+0.07,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,101000,86820,0.82,0.87,0.82,0.85,+0.10,3
104/02/24,50000,39000,0.78,0.78,0.78,0.78,-0.07,1
104/02/25,60000,51500,0.85,0.86,0.85,0.86,+0.08,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,33000,29700,0.90,0.90,0.90,0.90,+0.07,1
104/03/03,53000,46370,0.89,0.89,0.85,0.85,-0.05,2
104/03/04,70000,49600,0.69,0.72,0.69,0.70,-0.15,3
104/03/05,100000,64500,0.65,0.65,0.64,0.64,-0.06,3
104/03/06,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
104/03/09,30000,21900,0.73,0.73,0.73,0.73,+0.06,1
104/03/10,60000,41400,0.69,0.69,0.69,0.69,-0.04,1
104/03/11,20000,14400,0.72,0.72,0.72,0.72,+0.03,1
104/03/12,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
104/03/13,50000,42600,0.77,0.92,0.77,0.88,+0.14,3
104/03/16,30000,25300,0.86,0.86,0.81,0.81,-0.07,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
104/03/23,30000,27000,0.85,1.00,0.85,1.00,+0.25,2
104/03/24,30000,28400,0.95,0.95,0.94,0.95,-0.05,3
104/03/25,20000,17700,0.89,0.89,0.88,0.88,-0.07,2
104/03/26,30000,23600,0.79,0.79,0.78,0.78,-0.10,2
104/03/27,30000,18700,0.63,0.63,0.62,0.62,-0.16,3
104/03/30,20000,9800,0.49,0.49,0.49,0.49,-0.13,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,30000,15600,0.52,0.52,0.52,0.52,-0.06,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,190000,50200,0.26,0.28,0.26,0.28,-0.05,2
104/04/21,50000,11000,0.22,0.22,0.22,0.22,-0.06,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,90000,18900,0.21,0.21,0.21,0.21,-0.01,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,160000,3200,0.02,0.02,0.02,0.02,-0.08,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
