101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,50000,79000,1.58,1.58,1.58,1.58,0.07,1
101/06/28,450000,744500,1.61,1.66,1.61,1.66,0.08,5
101/06/29,410000,654790,1.56,1.70,1.56,1.70,0.04,15
101/07/02,160000,296930,1.80,1.89,1.80,1.89,0.19,4
101/07/03,194000,401270,2.01,2.13,2.01,2.10,0.21,7
101/07/04,40000,85200,2.13,2.13,2.13,2.13,0.03,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,7000,13840,2.02,2.02,1.96,1.96,-0.09,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,20000,31450,1.55,1.63,1.55,1.63,-0.12,4
101/07/12,481000,664120,1.51,1.52,1.35,1.36,-0.27,17
101/07/13,839000,1060170,1.34,1.34,1.21,1.34,-0.02,24
101/07/16,774000,1018430,1.35,1.35,1.28,1.31,-0.03,21
101/07/17,2727000,3270670,1.19,1.23,1.18,1.20,-0.11,45
101/07/18,2207000,2659440,1.22,1.22,1.19,1.19,-0.01,53
101/07/19,1173000,1713380,1.42,1.54,1.42,1.50,0.31,32
101/07/20,370000,500390,1.34,1.40,1.32,1.35,-0.15,12
101/07/23,1932000,2122000,1.14,1.16,1.07,1.10,-0.25,48
101/07/24,2192000,2408620,1.11,1.13,1.07,1.13,0.03,75
101/07/25,773000,869360,1.11,1.16,1.10,1.11,-0.02,25
101/07/26,566000,677170,1.16,1.30,1.16,1.30,0.19,23
101/07/27,279000,455510,1.45,1.69,1.45,1.66,0.36,11
101/07/30,434000,765950,1.86,1.86,1.66,1.69,0.03,8
101/07/31,244000,462230,1.75,1.91,1.75,1.91,0.22,7
101/08/01,70000,125000,1.81,1.81,1.76,1.78,-0.13,3
101/08/03,169000,288900,1.79,1.79,1.70,1.77,-0.01,4
101/08/06,125000,241050,1.94,1.99,1.89,1.89,0.12,7
101/08/07,181000,352850,1.95,1.96,1.93,1.96,0.07,5
101/08/08,50000,91800,2.02,2.02,1.79,1.79,-0.17,3
101/08/09,90000,182990,2.03,2.09,2.01,2.07,0.28,7
101/08/10,55000,109100,2.03,2.03,1.94,1.94,-0.13,4
101/08/13,60000,129700,2.21,2.23,2.15,2.15,0.21,3
101/08/14,110000,246510,2.24,2.25,2.24,2.25,0.10,2
101/08/15,120000,261810,2.19,2.19,2.18,2.18,-0.07,6
101/08/16,134000,297190,2.21,2.24,2.21,2.24,0.06,3
101/08/17,10000,20700,2.07,2.07,2.07,2.07,-0.17,1
101/08/20,160000,323050,2.05,2.05,2.00,2.00,-0.07,2
