104/06/02,921000,1052840,1.12,1.20,1.00,1.06,+0.07,21
104/06/03,633000,710460,1.07,1.18,1.05,1.13,+0.07,23
104/06/04,806000,1005570,1.22,1.32,1.10,1.16,+0.03,27
104/06/05,594000,620260,1.16,1.16,0.90,1.08,-0.08,20
104/06/08,1109000,1359530,1.12,1.50,1.12,1.48,+0.40,28
104/06/09,1480000,2275710,1.48,1.66,1.38,1.38,-0.10,60
104/06/10,1211000,2009710,1.63,1.74,1.50,1.65,+0.27,40
104/06/11,472000,803480,1.73,1.73,1.62,1.62,-0.03,29
104/06/12,380000,586640,1.49,1.68,1.38,1.64,+0.02,19
104/06/15,382000,637910,1.73,1.73,1.54,1.54,-0.10,15
104/06/16,1169000,1921560,1.53,1.77,1.51,1.77,+0.23,27
104/06/17,1088000,2174820,1.94,2.05,1.92,1.99,+0.22,28
104/06/18,748000,1467830,2.00,2.02,1.86,1.98,-0.01,28
104/06/22,165000,344640,2.04,2.20,2.01,2.12,+0.14,9
104/06/23,218000,471450,2.26,2.26,2.05,2.05,-0.07,14
104/06/24,25000,52060,2.10,2.10,2.08,2.08,+0.03,2
104/06/25,57000,105920,1.96,1.96,1.82,1.86,-0.22,4
104/06/26,11000,23130,2.10,2.13,2.10,2.13,+0.27,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,4000,7560,1.89,1.89,1.89,1.89,-0.11,1
104/07/01,28000,52720,1.90,1.90,1.88,1.88,-0.01,2
104/07/02,111000,240360,2.18,2.18,2.15,2.15,+0.27,4
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,6000,9420,1.59,1.59,1.47,1.47,-0.39,2
104/07/08,0,0,---,---,---,---,---,0
104/07/09,10000,9700,0.97,0.97,0.97,0.97,-0.16,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,10000,7300,0.73,0.73,0.73,0.73,-0.17,1
104/07/28,82000,66040,0.71,0.88,0.71,0.88,+0.15,4
104/07/29,385000,380410,0.92,1.01,0.92,0.95,+0.07,20
104/07/30,238000,211640,0.92,0.94,0.81,0.81,-0.14,14
104/07/31,127000,102780,0.77,0.90,0.74,0.83,+0.02,10
104/08/03,63000,45570,0.79,0.79,0.60,0.60,-0.23,8
104/08/04,45000,18150,0.57,0.57,0.35,0.35,-0.25,6
104/08/05,20000,8600,0.40,0.46,0.40,0.46,+0.11,2
104/08/06,40000,24950,0.58,0.65,0.58,0.64,+0.18,4
104/08/07,126000,87320,0.69,0.72,0.62,0.71,+0.07,8
104/08/10,196000,152890,0.69,0.88,0.69,0.83,+0.12,10
104/08/11,233000,202560,0.88,0.92,0.82,0.82,-0.01,12
104/08/12,309000,264980,0.79,0.92,0.79,0.85,+0.03,14
104/08/13,325000,295420,0.87,0.96,0.84,0.84,-0.01,15
104/08/14,263000,188760,0.77,0.77,0.64,0.64,-0.20,13
104/08/17,110000,61450,0.55,0.57,0.52,0.52,-0.12,10
104/08/18,85000,49560,0.57,0.62,0.57,0.59,+0.07,6
104/08/19,281000,137880,0.51,0.53,0.44,0.53,-0.06,23
104/08/20,918000,564620,0.57,0.71,0.55,0.68,+0.15,27
104/08/21,598000,355060,0.58,0.66,0.54,0.59,-0.09,16
104/08/24,223000,91590,0.50,0.50,0.09,0.37,-0.22,13
104/08/25,200000,70450,0.28,0.40,0.27,0.40,+0.03,6
104/08/26,593000,287830,0.38,0.59,0.38,0.59,+0.19,20
104/08/27,275000,169000,0.59,0.64,0.59,0.62,+0.03,6
104/08/28,72000,44640,0.61,0.64,0.61,0.61,-0.01,6
104/08/31,86000,56600,0.63,0.85,0.63,0.85,+0.24,2
104/09/01,100000,76000,0.76,0.76,0.76,0.76,-0.09,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,2000,1820,0.91,0.91,0.91,0.91,+0.14,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,2000,1560,0.78,0.78,0.78,0.78,+0.07,1
104/09/09,52000,41620,0.81,0.81,0.80,0.80,+0.02,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,138000,125460,0.91,0.91,0.85,0.85,+0.05,4
104/09/14,10000,9600,0.96,0.96,0.96,0.96,+0.11,1
104/09/15,40000,31400,0.81,0.81,0.76,0.76,-0.20,2
104/09/16,1000,780,0.78,0.78,0.78,0.78,+0.02,1
104/09/17,30000,23700,0.79,0.79,0.79,0.79,+0.01,2
104/09/18,167000,164480,0.82,1.11,0.82,1.11,+0.32,6
