103/12/16,0,0,--,--,--,--,,0
103/12/17,1000,1930,1.93,1.93,1.93,1.93,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,300000,717000,2.39,2.39,2.39,2.39,X,2
103/12/22,600000,1335000,2.27,2.27,2.18,2.18,-0.21,3
103/12/23,300000,708000,2.36,2.36,2.36,2.36,0.18,1
103/12/24,320000,825500,2.57,2.58,2.57,2.58,0.22,3
103/12/25,320000,799050,2.52,2.52,2.45,2.45,-0.13,4
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,31000,81420,2.62,2.64,2.60,2.60,X,3
103/12/30,19000,48800,2.63,2.63,2.50,2.50,-0.10,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,119000,268750,2.25,2.35,2.25,2.25,X,3
104/01/06,129000,271800,2.10,2.13,2.10,2.13,-0.12,2
104/01/07,764000,2023610,2.45,2.88,2.45,2.88,0.75,7
104/01/08,1265000,3824670,3.08,3.08,2.97,3.00,0.12,12
104/01/09,300000,945000,3.15,3.15,3.15,3.15,0.15,1
104/01/12,101000,314010,3.11,3.11,3.01,3.01,-0.14,2
104/01/13,100000,282000,2.82,2.82,2.82,2.82,-0.19,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,18000,51120,2.84,2.84,2.84,2.84,X,1
104/01/16,18000,49720,2.77,2.77,2.75,2.75,-0.09,2
104/01/19,162000,458590,2.75,2.92,2.75,2.92,0.17,7
104/01/20,162000,460850,2.81,2.88,2.81,2.83,-0.09,5
104/01/21,300000,912000,3.04,3.04,3.04,3.04,0.21,1
104/01/22,541000,1687670,3.14,3.17,2.94,2.94,-0.10,5
104/01/23,301000,940060,3.16,3.16,2.93,2.93,-0.01,8
104/01/26,610000,1948830,3.11,3.30,3.11,3.23,0.30,8
104/01/27,520000,1653430,3.20,3.21,3.16,3.21,-0.02,7
104/01/28,338000,1097190,3.23,3.26,3.23,3.24,0.03,6
104/01/29,300000,906000,3.06,3.06,2.98,2.98,-0.26,3
104/01/30,230000,674800,2.97,2.97,2.50,2.50,-0.48,4
104/02/02,10000,25700,2.57,2.57,2.57,2.57,0.07,10
104/02/03,215000,566250,2.55,2.64,2.55,2.55,-0.02,3
104/02/04,457000,1282130,2.82,2.83,2.43,2.43,-0.12,7
104/02/05,257000,692670,2.55,2.73,2.48,2.48,0.05,9
104/02/06,48000,116990,2.53,2.53,2.34,2.34,-0.14,7
104/02/09,109000,281360,2.49,2.68,2.46,2.57,0.23,10
