101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,10000,5500,0.55,0.55,0.55,0.55,-0.28,1
101/02/16,10000,8600,0.86,0.86,0.86,0.86,0.31,1
101/02/17,4000,3120,0.79,0.79,0.77,0.77,-0.09,2
101/02/20,78000,52780,0.69,0.69,0.67,0.67,-0.10,5
101/02/21,92000,49360,0.52,0.55,0.52,0.55,-0.12,5
101/02/22,154000,90360,0.58,0.62,0.55,0.59,0.04,5
101/02/23,228000,136850,0.60,0.61,0.60,0.61,0.02,5
101/02/24,128000,77790,0.60,0.61,0.60,0.61,,2
101/02/29,213000,138450,0.65,0.65,0.65,0.65,0.04,3
101/03/01,45000,33600,0.76,0.76,0.72,0.72,0.07,5
101/03/02,139000,97260,0.78,0.78,0.68,0.69,-0.03,7
101/03/03,338000,226630,0.70,0.70,0.65,0.65,-0.04,6
101/03/05,429000,263690,0.63,0.63,0.59,0.63,-0.02,8
101/03/06,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
101/03/07,10000,5800,0.58,0.58,0.58,0.58,,1
101/03/08,259000,163170,0.63,0.63,0.63,0.63,0.05,4
101/03/09,85000,57550,0.68,0.68,0.63,0.63,,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,1000,650,0.65,0.65,0.65,0.65,0.02,1
101/03/14,11000,7940,0.74,0.74,0.72,0.72,0.07,2
101/03/15,110000,76600,0.69,0.74,0.67,0.74,0.02,4
101/03/16,60000,46300,0.76,0.79,0.74,0.79,0.05,6
101/03/19,220000,135900,0.62,0.65,0.60,0.62,-0.17,10
101/03/20,260000,170400,0.67,0.69,0.62,0.62,,8
101/03/21,180000,111500,0.67,0.67,0.60,0.62,,7
101/03/22,160000,114200,0.69,0.73,0.69,0.71,0.09,6
101/03/23,110000,84100,0.77,0.77,0.76,0.76,0.05,3
101/03/26,1902000,1423990,0.77,0.77,0.74,0.75,-0.01,30
101/03/27,942000,728360,0.76,0.82,0.75,0.82,0.07,18
101/03/28,847000,887370,1.01,1.14,1.00,1.10,0.28,22
101/03/29,182000,214350,1.11,1.23,1.09,1.20,0.10,13
101/03/30,32000,35630,1.10,1.16,1.07,1.16,-0.04,5
101/04/02,15000,15150,1.01,1.01,1.01,1.01,-0.15,1
101/04/03,148000,131230,0.90,0.92,0.83,0.92,-0.09,7
101/04/05,15000,12700,0.84,0.94,0.84,0.94,0.02,3
101/04/06,16000,14380,0.88,0.93,0.88,0.93,-0.01,3
101/04/09,53000,40280,0.76,0.76,0.76,0.76,-0.17,2
101/04/10,15000,13800,0.92,0.92,0.92,0.92,0.16,1
101/04/11,25000,24660,1.02,1.02,0.96,0.96,0.04,3
101/04/12,40000,39200,0.98,0.98,0.98,0.98,0.02,3
101/04/13,16000,16610,1.04,1.04,1.01,1.01,0.03,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,35000,25180,0.72,0.76,0.67,0.67,-0.17,5
101/04/19,17000,9610,0.58,0.61,0.56,0.61,-0.06,4
101/04/20,13000,6500,0.51,0.52,0.48,0.48,-0.13,5
101/04/23,12000,4050,0.34,0.34,0.33,0.33,-0.15,6
101/04/24,41000,16830,0.36,0.43,0.36,0.43,0.10,7
101/04/25,20000,10000,0.50,0.50,0.50,0.50,0.07,1
101/04/26,15000,7770,0.57,0.57,0.45,0.45,-0.05,5
101/04/27,52000,16380,0.40,0.40,0.26,0.36,-0.09,10
101/04/30,607000,72590,0.16,0.16,0.10,0.10,-0.26,14
101/05/02,3859000,604840,0.10,0.24,0.10,0.18,0.08,100
101/05/03,130000,21980,0.15,0.18,0.15,0.15,-0.03,10
101/05/04,57000,7970,0.15,0.17,0.12,0.14,-0.01,13
101/05/07,234000,29330,0.11,0.24,0.08,0.11,-0.03,18
101/05/08,46000,5550,0.12,0.15,0.12,0.12,0.01,4
101/05/09,230000,22910,0.08,0.16,0.07,0.12,,15
101/05/10,55000,5600,0.08,0.12,0.08,0.11,-0.01,6
101/05/11,166000,13920,0.08,0.10,0.07,0.10,-0.01,13
101/05/14,156000,12780,0.09,0.10,0.07,0.10,,11
101/05/15,270000,18920,0.06,0.09,0.06,0.09,-0.01,16
101/05/16,202000,11750,0.06,0.07,0.05,0.05,-0.04,13
101/05/17,153000,8710,0.03,0.07,0.03,0.06,0.01,10
101/05/18,41000,1450,0.02,0.05,0.02,0.03,-0.03,5
101/05/21,32000,1300,0.06,0.06,0.04,0.04,0.01,5
101/05/22,398000,15920,0.04,0.04,0.04,0.04,,12
101/05/23,99000,3960,0.04,0.04,0.04,0.04,,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,100000,3980,0.04,0.04,0.02,0.02,-0.02,2
101/05/28,10000,300,0.03,0.03,0.03,0.03,0.01,1
101/05/29,279000,12760,0.04,0.05,0.04,0.05,0.02,7
101/05/30,0,0,--,--,--,--,,0
101/05/31,34000,1320,0.04,0.05,0.03,0.03,-0.02,4
101/06/01,80000,2400,0.03,0.03,0.03,0.03,,4
101/06/04,137000,3120,0.03,0.03,0.02,0.02,-0.01,2
101/06/05,209000,5780,0.02,0.03,0.02,0.03,0.01,3
101/06/06,40000,1210,0.04,0.04,0.03,0.03,,2
101/06/07,1000,50,0.05,0.05,0.05,0.05,0.02,1
101/06/08,11000,110,0.01,0.01,0.01,0.01,-0.04,2
101/06/11,1000,30,0.03,0.03,0.03,0.03,0.02,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,11000,340,0.03,0.04,0.03,0.04,0.01,2
101/06/18,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/06/19,35000,380,0.01,0.04,0.01,0.01,-0.01,3
101/06/20,1000,30,0.03,0.03,0.03,0.03,0.02,1
101/06/21,11000,110,0.01,0.01,0.01,0.01,-0.02,1
101/06/22,20000,200,0.01,0.01,0.01,0.01,,1
101/06/25,98000,980,0.01,0.01,0.01,0.01,,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,91000,920,0.01,0.02,0.01,0.02,0.01,2
101/06/29,11000,110,0.01,0.01,0.01,0.01,-0.01,1
101/07/02,10000,200,0.02,0.02,0.02,0.02,0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,61000,610,0.01,0.01,0.01,0.01,-0.01,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,109000,1090,0.01,0.01,0.01,0.01,,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,100,0.01,0.01,0.01,0.01,,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,100,0.01,0.01,0.01,0.01,,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,100,0.01,0.01,0.01,0.01,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
