104/01/20,768000,1509240,1.88,2.17,1.88,2.17,0.47,9
104/01/21,641000,1270760,2.07,2.07,1.95,1.99,-0.18,13
104/01/22,454000,901520,1.94,2.05,1.93,1.95,-0.04,14
104/01/23,256000,517200,2.05,2.08,1.90,1.90,-0.05,7
104/01/26,163000,329680,1.95,2.05,1.94,2.01,0.11,7
104/01/27,65000,133500,2.12,2.12,2.00,2.01,,5
104/01/28,1533000,3449950,2.06,2.49,2.06,2.49,0.48,46
104/01/29,1243000,3004370,2.46,2.63,2.30,2.46,-0.03,33
104/01/30,342000,825730,2.38,2.53,2.38,2.48,0.02,15
104/02/02,117000,288750,2.43,2.54,2.31,2.54,0.06,12
104/02/03,151000,371830,2.51,2.51,2.40,2.43,-0.11,6
104/02/04,19000,47280,2.54,2.54,2.43,2.43,,5
104/02/05,22000,51070,2.34,2.34,2.25,2.26,-0.17,6
104/02/06,18000,34910,2.01,2.01,1.90,1.90,-0.36,4
104/02/09,49000,104670,2.08,2.25,2.08,2.20,0.30,15
104/02/10,58000,125530,2.13,2.21,2.11,2.21,0.01,9
104/02/11,6000,12800,2.13,2.14,2.13,2.14,-0.07,2
104/02/12,34000,80140,2.31,2.39,2.31,2.39,0.25,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,11000,29000,2.64,2.64,2.63,2.63,X,2
104/02/25,17000,45430,2.66,2.69,2.63,2.63,,4
104/02/26,18000,46440,2.59,2.59,2.57,2.58,-0.05,5
104/03/02,7000,17150,2.41,2.48,2.41,2.48,-0.10,2
104/03/03,8000,19100,2.49,2.49,2.36,2.39,-0.09,3
104/03/04,27000,67230,2.47,2.51,2.47,2.50,0.11,5
104/03/05,36000,95270,2.51,2.78,2.51,2.73,0.23,15
104/03/06,32000,91050,2.85,2.87,2.81,2.85,0.12,8
104/03/09,9000,26220,2.90,3.01,2.76,2.76,-0.09,6
104/03/10,7000,19210,2.77,2.77,2.74,2.74,-0.02,4
104/03/11,2000,5400,2.70,2.70,2.70,2.70,-0.04,1
104/03/12,7000,20720,2.90,3.00,2.90,3.00,0.30,4
104/03/13,7000,19330,2.80,2.80,2.74,2.74,-0.26,4
104/03/16,3000,7470,2.50,2.50,2.48,2.48,-0.26,3
104/03/17,7000,18340,2.62,2.62,2.62,2.62,0.14,1
104/03/18,11000,30010,2.62,2.77,2.62,2.76,0.14,4
104/03/19,13000,38020,2.94,2.99,2.91,2.91,0.15,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,62000,193970,2.97,3.21,2.97,3.16,X,15
104/03/24,85000,232540,2.93,2.93,2.58,2.58,-0.58,11
104/03/25,58000,144180,2.55,2.56,2.40,2.40,-0.18,12
104/03/26,70000,168000,2.23,2.49,2.23,2.46,0.06,10
104/03/27,60000,146050,2.45,2.53,2.33,2.33,-0.13,10
104/03/30,92000,207010,2.34,2.37,2.19,2.25,-0.08,12
104/03/31,111000,254650,2.34,2.34,2.22,2.22,-0.03,18
104/04/01,100000,213330,2.21,2.21,2.03,2.15,-0.07,14
104/04/02,74000,169630,2.22,2.36,2.22,2.32,0.17,8
104/04/07,96000,240750,2.40,2.59,2.40,2.55,0.23,20
104/04/08,83000,200360,2.43,2.47,2.38,2.47,-0.08,7
104/04/09,27000,65520,2.46,2.46,2.38,2.42,-0.05,5
104/04/10,47000,119640,2.56,2.59,2.43,2.43,0.01,8
104/04/13,70000,179760,2.57,2.61,2.53,2.61,0.18,7
104/04/14,40000,107120,2.62,2.73,2.62,2.73,0.12,8
104/04/15,20000,50970,2.58,2.58,2.52,2.52,-0.21,4
104/04/16,44000,112830,2.59,2.60,2.48,2.58,0.06,5
104/04/17,2000,5200,2.60,2.60,2.60,2.60,0.02,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,25200,2.52,2.52,2.52,2.52,X,1
104/04/23,64000,197220,2.88,3.26,2.88,3.26,0.74,11
104/04/24,87000,286350,3.31,3.33,3.27,3.30,0.04,8
104/04/27,31000,105440,3.41,3.41,3.34,3.34,0.04,3
104/04/28,34000,106620,3.15,3.16,3.04,3.04,-0.30,5
104/04/29,46000,140760,3.09,3.09,3.03,3.03,-0.01,6
104/04/30,51000,154390,3.04,3.04,2.93,2.95,-0.08,4
104/05/04,0,0,--,--,--,--,,0
104/05/05,31000,92750,2.98,3.05,2.94,2.97,X,6
104/05/06,35000,109670,3.02,3.21,3.02,3.11,0.14,6
104/05/07,64000,195780,3.16,3.16,2.95,2.95,-0.16,8
104/05/08,56000,173340,3.30,3.30,2.78,2.78,-0.17,10
104/05/11,40000,112210,2.86,2.89,2.74,2.81,0.03,7
104/05/12,57000,166120,2.92,2.99,2.86,2.99,0.18,6
104/05/13,33000,94020,2.85,2.85,2.84,2.84,-0.15,4
104/05/14,95000,254260,2.95,2.95,2.61,2.62,-0.22,14
104/05/15,81000,212410,2.55,2.68,2.55,2.62,,14
104/05/18,89000,241450,2.62,2.73,2.62,2.70,0.08,15
104/05/19,71000,202400,2.87,2.87,2.74,2.74,0.04,10
104/05/20,67000,188080,2.74,2.86,2.67,2.67,-0.07,13
104/05/21,80000,200020,2.52,2.53,2.48,2.49,-0.18,12
104/05/22,47000,122630,2.57,2.65,2.57,2.62,0.13,9
104/05/25,0,0,--,--,--,--,,0
104/05/26,38000,111850,2.90,2.97,2.90,2.93,X,5
104/05/27,48000,140030,2.89,2.96,2.86,2.96,0.03,5
104/05/28,181000,569790,2.97,3.23,2.97,3.14,0.18,30
104/05/29,217000,659290,3.12,3.12,2.86,2.86,-0.28,17
104/06/01,48000,129740,2.80,2.80,2.67,2.70,-0.16,11
104/06/02,44000,118040,2.68,2.76,2.55,2.55,-0.15,12
104/06/03,38000,95560,2.56,2.56,2.49,2.49,-0.06,7
104/06/04,59000,141600,2.50,2.50,2.35,2.36,-0.13,8
104/06/05,84000,187130,2.23,2.39,2.04,2.38,0.02,14
104/06/08,70000,163020,2.35,2.35,2.31,2.31,-0.07,6
104/06/09,53000,109900,2.11,2.11,2.00,2.03,-0.28,6
104/06/10,13000,27790,2.25,2.25,2.08,2.12,0.09,4
104/06/11,21000,44430,2.12,2.14,2.09,2.09,-0.03,4
104/06/12,16000,35090,2.19,2.21,2.18,2.18,0.09,4
104/06/15,50000,110460,2.08,2.46,2.06,2.29,0.11,10
104/06/16,77000,170340,2.21,2.26,2.15,2.26,-0.03,6
104/06/17,35000,78650,2.24,2.31,2.15,2.31,0.05,3
104/06/18,24000,51200,2.08,2.20,2.08,2.20,-0.11,4
104/06/22,27000,60420,2.19,2.26,2.19,2.26,0.06,7
104/06/23,23000,53520,2.31,2.46,2.29,2.37,0.11,5
104/06/24,44000,106730,2.33,2.46,2.32,2.45,0.08,6
104/06/25,85000,216780,2.47,2.60,2.47,2.56,0.11,11
104/06/26,88000,228160,2.62,2.62,2.57,2.61,0.05,6
104/06/29,60000,143300,2.38,2.42,2.37,2.40,-0.21,6
104/06/30,90000,221920,2.37,2.53,2.37,2.53,0.13,12
104/07/01,83000,219220,2.53,2.71,2.53,2.69,0.16,16
104/07/02,88000,239390,2.68,2.78,2.63,2.69,,13
104/07/03,97000,260580,2.67,2.78,2.65,2.78,0.09,9
104/07/06,111000,318730,2.78,2.95,2.78,2.90,0.12,14
104/07/07,63000,186790,3.00,3.00,2.92,2.92,0.02,7
104/07/08,47000,108810,2.69,2.69,1.95,1.95,-0.97,10
104/07/09,157000,257250,1.42,2.11,1.42,2.11,0.16,16
104/07/13,117000,307480,2.37,2.80,2.37,2.80,0.69,10
104/07/14,53000,157230,3.01,3.02,2.71,2.71,-0.09,8
104/07/15,20000,57400,2.86,2.88,2.86,2.88,0.17,2
104/07/16,108000,338790,3.00,3.30,3.00,3.30,0.42,25
104/07/17,46000,144060,3.30,3.30,3.02,3.04,-0.26,7
104/07/20,108000,377100,3.36,3.61,3.22,3.33,0.29,8
104/07/21,15000,47100,3.11,3.22,3.09,3.09,-0.24,3
104/07/22,35000,96750,2.85,2.85,2.67,2.73,-0.36,4
104/07/23,30000,79400,2.81,2.81,2.50,2.60,-0.13,4
104/07/24,23000,60350,2.65,2.70,2.56,2.60,,4
104/07/27,19000,46240,2.58,2.58,2.24,2.24,-0.36,4
104/07/28,5000,11650,2.33,2.33,2.33,2.33,0.09,1
104/07/29,20000,47100,2.36,2.36,2.35,2.35,0.02,2
104/07/30,30000,79900,2.72,2.72,2.55,2.55,0.20,2
104/07/31,40000,99900,2.60,2.60,2.45,2.45,-0.10,4
104/08/03,55000,120850,2.17,2.26,2.17,2.17,-0.28,4
104/08/04,40000,90400,2.35,2.35,2.07,2.07,-0.10,3
104/08/05,64000,125480,1.87,2.08,1.87,1.97,-0.10,6
104/08/06,107000,207640,2.24,2.24,1.60,1.60,-0.37,12
104/08/07,29000,57810,1.96,2.03,1.96,2.03,0.43,4
104/08/10,67000,146090,2.19,2.39,2.12,2.39,0.36,5
104/08/11,50000,132200,2.50,3.05,2.45,2.45,0.06,5
104/08/12,70000,173270,2.36,2.59,2.36,2.45,,6
104/08/13,61000,158610,2.69,2.69,2.50,2.64,0.19,8
104/08/14,57000,168500,2.86,3.10,2.86,2.98,0.34,7
104/08/17,45000,138750,3.28,3.28,2.94,2.94,-0.04,8
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,115000,123050,1.07,1.07,1.07,1.07,0.00,2
107/09/21,155000,175430,1.05,1.17,1.05,1.17,0.10,4
107/09/25,657000,813430,1.11,1.26,1.11,1.24,0.07,10
107/09/26,612000,711940,1.15,1.18,1.14,1.15,-0.09,18
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,13000,14690,1.13,1.13,1.13,1.13,0.00,1
107/10/01,597000,667340,1.09,1.15,1.09,1.15,0.02,7
107/10/02,760000,860980,1.11,1.17,1.09,1.09,-0.06,20
107/10/03,307000,316450,1.07,1.07,0.95,0.95,-0.14,9
107/10/04,86000,85190,0.99,1.00,0.99,1.00,0.05,2
107/10/05,81000,68220,0.85,0.85,0.82,0.82,-0.18,5
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,5000,1400,0.28,0.28,0.28,0.28,0.00,1
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,22000,9900,0.45,0.45,0.45,0.45,0.00,1
107/11/08,22000,11220,0.51,0.51,0.51,0.51,0.06,2
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,13000,5330,0.41,0.41,0.41,0.41,0.00,1
107/11/13,0,0,--,--,--,--,0.00,0
