102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,2000,1660,0.83,0.83,0.83,0.83,0.00,1
102/09/25,2000,1800,0.90,0.90,0.90,0.90,+0.07,1
102/09/26,4000,3120,0.78,0.78,0.78,0.78,-0.12,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,609000,274200,0.45,0.46,0.45,0.46,-0.24,8
102/10/07,10000,3300,0.33,0.33,0.33,0.33,-0.13,1
102/10/08,594000,256410,0.44,0.44,0.41,0.42,+0.09,6
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,5000,2050,0.41,0.41,0.41,0.41,+0.07,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,50000,28500,0.57,0.57,0.57,0.57,+0.16,1
102/10/31,50000,26000,0.52,0.52,0.52,0.52,-0.05,1
102/11/01,12000,5100,0.49,0.49,0.38,0.38,-0.14,4
102/11/04,12000,5040,0.42,0.42,0.42,0.42,+0.04,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,92000,41390,0.46,0.48,0.42,0.42,+0.05,6
102/11/11,198000,86130,0.44,0.44,0.43,0.43,+0.01,2
102/11/12,307000,130650,0.45,0.45,0.33,0.36,-0.07,10
102/11/13,40000,13200,0.33,0.33,0.33,0.33,-0.03,1
102/11/14,20000,5100,0.26,0.26,0.24,0.24,-0.09,4
102/11/15,0,0,---,---,---,---,---,0
102/11/18,137000,26830,0.19,0.21,0.19,0.21,-0.01,3
102/11/19,60000,14400,0.24,0.24,0.24,0.24,+0.03,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,198000,41580,0.21,0.21,0.21,0.21,-0.01,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,400000,122100,0.30,0.32,0.30,0.32,+0.04,3
102/11/29,400000,142020,0.36,0.36,0.35,0.35,+0.03,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,489000,179050,0.36,0.37,0.36,0.37,+0.03,4
102/12/12,489000,192800,0.39,0.41,0.37,0.39,+0.02,7
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,30000,8100,0.27,0.27,0.27,0.27,+0.06,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,198000,75240,0.39,0.39,0.37,0.37,+0.05,2
103/01/07,258000,97170,0.37,0.42,0.36,0.42,+0.05,4
103/01/08,201000,82410,0.41,0.41,0.41,0.41,-0.01,1
103/01/09,251000,99740,0.40,0.40,0.38,0.39,-0.02,3
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,25000,7500,0.30,0.30,0.30,0.30,0.00,1
103/01/15,76000,20820,0.28,0.28,0.27,0.27,-0.03,2
103/01/16,101000,30300,0.30,0.30,0.30,0.30,+0.03,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,152000,46520,0.28,0.31,0.28,0.31,+0.04,3
103/01/21,132000,36300,0.26,0.28,0.26,0.28,-0.03,2
103/01/22,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
