98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,1000,340,0.34,0.34,0.34,0.34,-0.09,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,1000,340,0.34,0.34,0.34,0.34,,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,2000,640,0.32,0.32,0.32,0.32,-0.02,1
98/10/09,1000,310,0.31,0.31,0.31,0.31,-0.01,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,80000,23200,0.29,0.29,0.29,0.29,-0.02,1
98/10/16,19000,5510,0.29,0.29,0.29,0.29,,1
98/10/19,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,1000,240,0.24,0.24,0.24,0.24,-0.03,1
98/10/22,1000,270,0.27,0.27,0.27,0.27,0.03,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,3000,840,0.28,0.28,0.28,0.28,0.01,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,1000,290,0.29,0.29,0.29,0.29,0.01,1
98/11/02,8000,2410,0.31,0.31,0.29,0.29,,3
98/11/03,81000,19960,0.26,0.26,0.24,0.24,-0.05,4
98/11/04,15000,3750,0.25,0.25,0.25,0.25,0.01,1
98/11/05,20000,4750,0.24,0.24,0.23,0.23,-0.02,2
98/11/06,126000,25280,0.23,0.23,0.20,0.20,-0.03,5
98/11/09,57000,11800,0.30,0.30,0.20,0.20,,5
98/11/10,10000,2000,0.20,0.20,0.20,0.20,,1
98/11/11,105000,21000,0.20,0.20,0.20,0.20,,3
98/11/12,7000,1280,0.19,0.19,0.18,0.18,-0.02,2
98/11/13,10000,1800,0.18,0.18,0.18,0.18,,1
98/11/16,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
98/11/17,20000,3400,0.17,0.17,0.17,0.17,,1
98/11/18,165000,28050,0.17,0.17,0.17,0.17,,3
98/11/19,19000,2550,0.16,0.16,0.12,0.12,-0.05,5
98/11/20,307000,33960,0.11,0.12,0.10,0.11,-0.01,9
98/11/23,56000,5660,0.10,0.11,0.10,0.11,,3
98/11/24,0,0,--,--,--,--,,0
98/11/25,133000,15360,0.11,0.12,0.11,0.12,0.01,5
98/11/26,20000,2400,0.12,0.12,0.12,0.12,,2
98/11/27,5000,750,0.15,0.15,0.15,0.15,0.03,1
98/11/30,100000,14000,0.14,0.14,0.14,0.14,-0.01,3
98/12/01,2000,240,0.12,0.12,0.12,0.12,-0.02,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,54000,4860,0.09,0.09,0.09,0.09,-0.03,3
98/12/09,1000,80,0.08,0.08,0.08,0.08,-0.01,1
98/12/10,340000,32090,0.08,0.10,0.08,0.10,0.02,13
98/12/11,382000,24250,0.08,0.08,0.06,0.07,-0.03,8
98/12/14,119000,7160,0.06,0.07,0.06,0.06,-0.01,6
98/12/15,157000,9420,0.06,0.06,0.06,0.06,,2
