103/01/15,25000,48250,1.93,1.93,1.93,1.93,0.44,1
103/01/16,75000,133500,1.85,1.85,1.71,1.73,-0.20,4
103/01/17,30000,42900,1.43,1.43,1.43,1.43,-0.30,1
103/01/20,41000,60990,1.51,1.51,1.48,1.48,0.05,3
103/01/21,70000,100100,1.43,1.43,1.43,1.43,-0.05,2
103/01/22,1314000,2012630,1.49,1.62,1.49,1.61,0.18,24
103/01/23,1287000,2103880,1.66,1.67,1.59,1.59,-0.02,34
103/01/24,32000,49050,1.56,1.56,1.53,1.53,-0.06,3
103/01/27,28000,39790,1.42,1.43,1.42,1.42,-0.11,3
103/02/05,339000,475950,1.39,1.42,1.39,1.41,-0.01,9
103/02/06,318000,469470,1.43,1.51,1.43,1.49,0.08,6
103/02/07,334000,506390,1.53,1.54,1.49,1.49,,10
103/02/10,101000,157740,1.60,1.60,1.48,1.48,-0.01,7
103/02/11,112000,168050,1.50,1.52,1.48,1.48,,6
103/02/12,135000,198880,1.51,1.51,1.46,1.46,-0.02,6
103/02/13,30000,42810,1.45,1.45,1.42,1.42,-0.04,3
103/02/14,279000,377080,1.42,1.42,1.32,1.32,-0.10,6
103/02/17,164000,216960,1.34,1.34,1.26,1.26,-0.06,3
103/02/18,172000,222660,1.29,1.33,1.28,1.33,0.07,11
103/02/19,1095000,1536160,1.33,1.47,1.33,1.47,0.14,24
103/02/20,1215000,1829690,1.47,1.57,1.45,1.56,0.09,27
103/02/21,72000,115150,1.62,1.68,1.47,1.47,-0.09,9
103/02/24,31000,44640,1.44,1.44,1.44,1.44,-0.03,4
103/02/25,355000,517230,1.44,1.50,1.44,1.50,0.06,7
103/02/26,451000,643360,1.44,1.44,1.42,1.42,-0.08,8
103/02/27,123000,175770,1.42,1.45,1.42,1.43,0.01,3
103/03/03,200000,270000,1.35,1.35,1.35,1.35,-0.08,2
103/03/04,499000,691620,1.38,1.41,1.37,1.41,0.06,5
103/03/05,1362000,2111010,1.49,1.64,1.49,1.64,0.23,29
103/03/06,555000,872690,1.57,1.64,1.54,1.64,,13
103/03/07,773000,1371440,1.76,1.85,1.69,1.69,0.05,15
103/03/10,235000,428090,1.85,1.87,1.76,1.76,0.07,8
103/03/11,6000,9930,1.71,1.71,1.60,1.60,-0.16,2
103/03/12,40000,65600,1.64,1.64,1.64,1.64,0.04,1
103/03/13,10000,15930,1.58,1.60,1.58,1.60,-0.04,3
103/03/14,27000,45180,1.65,1.68,1.65,1.68,0.08,3
103/03/17,29000,49280,1.69,1.72,1.69,1.72,0.04,2
103/03/18,97000,176490,1.85,1.85,1.81,1.81,0.09,5
103/03/19,56000,99970,1.82,1.82,1.65,1.65,-0.16,6
103/03/20,7000,11270,1.61,1.61,1.61,1.61,-0.04,1
103/03/21,21000,32720,1.59,1.62,1.52,1.62,0.01,3
103/03/24,5000,7800,1.56,1.56,1.56,1.56,-0.06,1
103/03/25,45000,72950,1.63,1.64,1.60,1.64,0.08,3
103/03/26,4000,6850,1.77,1.77,1.67,1.67,0.03,4
103/03/27,380000,671280,1.72,1.82,1.71,1.82,0.15,15
103/03/28,598000,1006730,1.80,1.80,1.50,1.50,-0.32,23
103/03/31,1000,1540,1.54,1.54,1.54,1.54,0.04,1
103/04/01,105000,159530,1.55,1.57,1.50,1.50,-0.04,10
103/04/02,107000,160870,1.52,1.52,1.49,1.49,-0.01,7
103/04/03,119000,173590,1.48,1.48,1.39,1.44,-0.05,9
103/04/07,281000,438840,1.51,1.63,1.51,1.57,0.13,8
103/04/08,209000,312000,1.50,1.50,1.46,1.47,-0.10,12
103/04/09,408000,612990,1.46,1.55,1.46,1.55,0.08,11
103/04/10,470000,697750,1.49,1.55,1.05,1.44,-0.11,15
103/04/11,190000,257360,1.40,1.40,1.32,1.36,-0.08,8
103/04/14,60000,84000,1.40,1.40,1.40,1.40,0.04,1
103/04/15,26000,33110,1.29,1.29,1.26,1.27,-0.13,3
103/04/16,70000,87010,1.26,1.27,1.22,1.27,,6
103/04/17,101000,127250,1.26,1.26,1.25,1.25,-0.02,3
103/04/18,432000,535770,1.27,1.28,1.17,1.18,-0.07,10
103/04/21,216000,246170,1.15,1.15,1.11,1.13,-0.05,12
103/04/22,275000,333950,1.15,1.23,1.15,1.23,0.10,6
103/04/23,254000,296720,1.20,1.22,1.15,1.15,-0.08,8
103/04/24,0,0,--,--,--,--,,0
103/04/25,385000,331750,1.09,1.09,0.79,0.83,X,11
103/04/28,126000,82820,0.62,0.77,0.62,0.77,-0.06,7
