102/09/05,12000,8130,0.69,0.69,0.67,0.67,-0.13,3
102/09/06,91000,60980,0.68,0.68,0.67,0.67,,2
102/09/09,60000,38400,0.64,0.64,0.64,0.64,-0.03,2
102/09/10,30000,19000,0.65,0.65,0.62,0.62,-0.02,3
102/09/11,23000,14680,0.63,0.65,0.63,0.65,0.03,4
102/09/12,22000,15180,0.70,0.70,0.68,0.68,0.03,3
102/09/13,31000,20450,0.66,0.66,0.65,0.65,-0.03,3
102/09/14,90000,58500,0.65,0.65,0.65,0.65,,1
102/09/16,45000,30550,0.67,0.69,0.67,0.68,0.03,3
102/09/17,45000,30630,0.68,0.69,0.68,0.69,0.01,4
102/09/18,18000,13050,0.70,0.73,0.70,0.73,0.04,3
102/09/23,16000,12000,0.75,0.75,0.75,0.75,0.02,2
102/09/24,159000,114780,0.73,0.73,0.72,0.72,-0.03,3
102/09/25,50000,35500,0.71,0.71,0.71,0.71,-0.01,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,170000,125900,0.70,0.76,0.70,0.73,X,8
102/09/30,71000,48780,0.69,0.69,0.68,0.68,-0.05,3
102/10/01,50000,33900,0.69,0.69,0.67,0.67,-0.01,3
102/10/02,34000,22100,0.65,0.65,0.65,0.65,-0.02,1
102/10/03,108000,76050,0.69,0.73,0.69,0.73,0.08,5
102/10/04,35000,25250,0.73,0.73,0.72,0.72,-0.01,2
102/10/07,32000,24190,0.76,0.77,0.75,0.77,0.05,5
102/10/08,576000,431090,0.75,0.76,0.74,0.75,-0.02,10
102/10/09,2435000,2080480,0.77,0.91,0.77,0.79,0.04,55
102/10/11,2700000,2363520,0.87,0.92,0.83,0.83,0.04,39
102/10/14,1914000,1515350,0.83,0.83,0.77,0.78,-0.05,22
102/10/15,1418000,1121580,0.79,0.82,0.77,0.78,,22
102/10/16,783000,614420,0.78,0.81,0.76,0.76,-0.02,23
102/10/17,416000,325500,0.82,0.82,0.77,0.77,0.01,11
102/10/18,348000,260390,0.75,0.76,0.74,0.76,-0.01,7
102/10/21,285000,215600,0.76,0.76,0.74,0.75,-0.01,5
102/10/22,631000,486780,0.76,0.78,0.76,0.78,0.03,18
102/10/23,1055000,782840,0.78,0.78,0.74,0.75,-0.03,15
102/10/24,196000,146710,0.75,0.76,0.74,0.74,-0.01,5
102/10/25,284000,202720,0.73,0.73,0.69,0.69,-0.05,10
102/10/28,318000,215950,0.66,0.69,0.66,0.68,-0.01,5
102/10/29,179000,121330,0.68,0.70,0.67,0.68,,5
102/10/30,448000,326660,0.72,0.74,0.72,0.74,0.06,7
102/10/31,145000,105850,0.73,0.73,0.73,0.73,-0.01,4
102/11/01,2000,1420,0.71,0.71,0.71,0.71,-0.02,1
102/11/04,103000,70630,0.69,0.69,0.65,0.65,-0.06,4
102/11/05,527000,337500,0.65,0.65,0.64,0.64,-0.01,9
102/11/06,192000,119140,0.63,0.63,0.62,0.62,-0.02,5
102/11/07,1000,640,0.64,0.64,0.64,0.64,0.02,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,50000,29000,0.58,0.58,0.58,0.58,X,1
102/11/12,71000,40810,0.58,0.58,0.56,0.56,-0.02,3
102/11/13,12000,6140,0.52,0.52,0.51,0.51,-0.05,2
102/11/14,20000,10400,0.52,0.52,0.52,0.52,0.01,2
102/11/15,248000,135110,0.55,0.55,0.53,0.54,0.02,6
102/11/18,437000,238860,0.54,0.55,0.54,0.54,,5
102/11/19,102000,55110,0.54,0.55,0.54,0.55,0.01,2
102/11/20,327000,178560,0.55,0.55,0.54,0.54,-0.01,4
102/11/21,154000,77000,0.50,0.50,0.50,0.50,-0.04,2
102/11/22,297000,154440,0.53,0.53,0.51,0.51,0.01,3
102/11/25,642000,361440,0.55,0.58,0.55,0.57,0.06,6
102/11/26,310000,174410,0.56,0.58,0.55,0.58,0.01,5
