104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,342000,321830,0.93,0.97,0.93,0.97,+0.05,4
104/02/04,360000,352690,0.98,1.00,0.96,0.97,0.00,13
104/02/05,228000,198840,0.90,0.90,0.87,0.87,-0.10,3
104/02/06,214000,187140,0.89,0.89,0.87,0.87,0.00,7
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
104/03/10,50000,33000,0.66,0.66,0.66,0.66,0.00,1
104/03/11,120000,84000,0.70,0.70,0.70,0.70,+0.04,3
104/03/12,142000,106250,0.72,0.86,0.72,0.84,+0.14,12
104/03/13,340000,312930,0.93,0.93,0.89,0.89,+0.05,15
104/03/16,131000,117140,0.91,0.91,0.88,0.89,0.00,7
104/03/17,56000,46520,0.83,0.84,0.82,0.83,-0.06,4
104/03/18,89000,75520,0.84,0.86,0.84,0.86,+0.03,4
104/03/19,856000,803470,0.86,1.01,0.84,0.96,+0.10,21
104/03/20,701000,648230,0.94,0.96,0.88,0.89,-0.07,38
104/03/23,191000,181260,0.90,1.01,0.88,0.97,+0.08,9
104/03/24,185000,182970,0.99,1.03,0.96,0.96,-0.01,12
104/03/25,39000,37010,0.98,0.98,0.93,0.93,-0.03,6
104/03/26,65000,60010,0.92,0.93,0.92,0.93,0.00,2
104/03/27,105000,98870,0.92,0.99,0.92,0.94,+0.01,7
104/03/30,197000,209980,1.09,1.10,1.04,1.04,+0.10,15
104/03/31,184000,194380,1.06,1.09,1.03,1.05,+0.01,12
104/04/01,38000,39860,1.03,1.05,1.03,1.05,0.00,3
104/04/02,272000,302970,1.12,1.13,1.11,1.12,+0.07,11
104/04/07,1002000,1203730,1.11,1.32,1.10,1.31,+0.19,43
