103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,180000,171000,0.95,0.95,0.95,0.95,X,1
103/10/31,181000,190120,1.05,1.12,1.05,1.12,0.17,2
103/11/03,230000,273060,1.18,1.20,1.17,1.20,0.08,6
103/11/04,109000,126290,1.15,1.16,1.14,1.14,-0.06,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,308000,338560,1.10,1.10,1.06,1.06,X,5
103/11/07,682000,839350,1.20,1.29,1.20,1.29,0.23,8
103/11/10,704000,929910,1.34,1.34,1.28,1.29,,15
103/11/11,746000,1108540,1.39,1.51,1.39,1.40,0.11,15
103/11/12,37000,49890,1.33,1.37,1.32,1.37,-0.03,3
103/11/13,117000,171240,1.47,1.49,1.40,1.44,0.07,10
103/11/14,148000,208570,1.42,1.45,1.38,1.45,0.01,7
103/11/17,44000,63440,1.55,1.55,1.40,1.40,-0.05,4
103/11/18,32000,40920,1.36,1.36,1.23,1.23,-0.17,2
103/11/19,125000,151100,1.21,1.23,1.20,1.23,,5
103/11/20,4000,4800,1.20,1.20,1.20,1.20,-0.03,1
103/11/21,20000,25800,1.28,1.30,1.28,1.30,0.10,3
103/11/24,528000,856230,1.52,1.69,1.52,1.69,0.39,14
103/11/25,787000,1314060,1.67,1.70,1.62,1.68,-0.01,10
103/11/26,677000,1220710,1.75,1.83,1.75,1.83,0.15,17
103/11/27,163000,312650,1.94,1.97,1.90,1.92,0.09,5
103/11/28,105000,211300,2.01,2.06,2.01,2.06,0.14,2
103/12/01,246000,553680,2.21,2.33,2.20,2.32,0.26,10
103/12/02,301000,722910,2.19,2.72,2.19,2.72,0.40,7
103/12/03,213000,647280,2.97,3.28,2.97,3.28,0.56,6
103/12/04,22000,75690,3.26,3.75,3.26,3.75,0.47,4
103/12/05,86000,364840,4.16,4.53,3.89,4.17,0.42,17
103/12/08,29000,125630,3.95,4.48,3.95,4.39,0.22,4
103/12/09,76000,357520,4.49,5.10,4.49,5.10,0.71,8
103/12/10,91000,341530,3.79,3.83,3.65,3.83,-1.27,6
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,123000,6.15,6.15,6.15,6.15,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
