94/11/07,15004000,36237920,2.42,2.42,2.30,2.40,-0.13,353
94/11/08,2338000,6097050,2.45,2.80,2.44,2.58,0.18,177
94/11/09,2735000,7998430,2.58,4.13,2.58,3.15,0.57,170
94/11/10,2013000,5998910,3.10,3.15,2.75,2.90,-0.25,175
94/11/11,1617000,4931600,3.00,3.40,2.90,2.98,0.08,142
94/11/14,2273000,6734240,3.00,3.03,2.85,2.98,,160
94/11/15,1896000,5054690,2.98,2.98,2.52,2.70,-0.28,149
94/11/16,1764000,5069700,2.70,2.94,2.70,2.94,0.24,138
94/11/17,1904000,5481860,2.95,2.98,2.71,2.75,-0.19,144
94/11/18,2451000,6969440,2.80,2.95,2.63,2.80,0.05,216
94/11/21,1767000,5033270,2.80,2.97,2.60,2.60,-0.20,151
94/11/22,1832000,4401770,2.60,2.60,2.25,2.30,-0.30,191
94/11/23,3418000,8365790,2.35,2.68,2.26,2.68,0.38,240
94/11/24,4622000,13675810,2.68,3.28,2.60,2.95,0.27,292
94/11/25,2375000,7550550,2.95,3.51,2.95,3.12,0.17,184
94/11/28,1658000,5231390,3.12,3.40,3.04,3.10,-0.02,159
94/11/29,1660000,4812420,3.15,3.15,2.80,2.88,-0.22,159
94/11/30,1961000,5777870,2.90,3.15,2.85,3.05,0.17,151
94/12/01,8114000,29868720,3.05,4.20,3.05,3.70,0.65,384
94/12/02,5136000,25508500,3.90,5.45,3.90,5.45,1.75,347
94/12/05,4546000,26252390,5.50,6.40,4.80,6.00,0.55,408
94/12/06,5396000,33810700,5.90,6.90,5.70,6.00,,376
94/12/07,1664000,9466500,6.00,6.40,5.00,5.45,-0.55,207
94/12/08,3055000,16984350,5.45,6.00,5.20,5.60,0.15,201
94/12/09,2463000,13429650,5.60,5.60,5.05,5.60,,155
94/12/12,2061000,10551490,5.70,5.70,4.90,5.20,-0.40,190
94/12/13,1660000,8220500,5.20,5.20,4.76,4.78,-0.42,172
94/12/14,2513000,11994730,4.80,5.10,4.40,4.45,-0.33,238
94/12/15,4164000,19690200,4.45,4.90,4.35,4.80,0.35,243
94/12/16,3916000,21738810,4.85,6.15,4.85,5.95,1.15,356
94/12/19,3790000,24664600,5.90,7.30,5.90,6.60,0.65,400
94/12/20,1459000,9143750,6.35,6.60,5.90,6.30,-0.30,220
94/12/21,2434000,17347100,6.25,7.70,6.05,7.45,1.15,267
94/12/22,488000,3498350,7.35,7.60,6.90,7.05,-0.40,90
94/12/23,1749000,13934400,7.30,8.80,7.20,8.45,1.40,183
94/12/26,473000,4348900,8.50,9.80,8.50,9.00,0.55,116
94/12/27,465000,3987250,8.80,8.80,8.25,8.70,-0.30,77
94/12/28,884000,7589400,8.00,9.30,8.00,9.30,0.60,142
94/12/29,508000,5025200,9.20,10.70,9.20,9.70,0.40,109
94/12/30,170000,1744300,9.60,10.60,9.60,10.30,0.60,54
