101/07/23,4000,2200,0.56,0.56,0.54,0.54,-0.08,2
101/07/24,2000,1140,0.57,0.57,0.57,0.57,0.03,1
101/07/25,2000,1140,0.57,0.57,0.57,0.57,,1
101/07/26,2000,1230,0.60,0.63,0.60,0.63,0.06,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,670,0.67,0.67,0.67,0.67,0.04,1
101/07/31,21000,14080,0.68,0.68,0.66,0.68,0.01,3
101/08/01,20000,13800,0.69,0.69,0.69,0.69,0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,2000,1340,0.67,0.67,0.67,0.67,,1
101/08/09,20000,12700,0.62,0.65,0.62,0.65,-0.02,2
101/08/10,50000,29500,0.59,0.59,0.59,0.59,-0.06,1
101/08/13,843000,529590,0.60,0.63,0.60,0.63,0.04,10
101/08/14,0,0,--,--,--,--,,0
101/08/15,792000,431240,0.54,0.55,0.54,0.55,-0.04,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,5700,0.57,0.57,0.57,0.57,0.01,1
101/08/20,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,30000,16500,0.55,0.55,0.55,0.55,,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,12000,6260,0.52,0.53,0.52,0.53,-0.02,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,40000,19200,0.49,0.49,0.47,0.47,-0.03,4
101/08/29,26000,11950,0.48,0.48,0.44,0.44,-0.03,6
101/08/30,3000,1150,0.38,0.39,0.38,0.39,-0.05,2
101/08/31,15000,5800,0.39,0.39,0.38,0.38,-0.01,2
101/09/03,45000,15950,0.37,0.37,0.35,0.35,-0.03,4
101/09/04,25000,8900,0.36,0.36,0.35,0.35,,2
101/09/05,21000,7140,0.34,0.34,0.34,0.34,-0.01,1
101/09/06,192000,67430,0.35,0.37,0.35,0.35,0.01,5
101/09/07,102000,36720,0.36,0.36,0.36,0.36,0.01,2
101/09/10,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
101/09/11,30000,9000,0.29,0.31,0.29,0.30,-0.02,3
101/09/12,14000,4480,0.32,0.33,0.31,0.33,0.03,3
101/09/13,77000,28920,0.36,0.38,0.36,0.38,0.05,5
101/09/14,80000,36190,0.43,0.50,0.43,0.50,0.12,6
101/09/17,225000,114560,0.54,0.54,0.47,0.50,,9
101/09/18,307000,145780,0.48,0.49,0.46,0.46,-0.04,5
101/09/19,141000,62240,0.46,0.46,0.44,0.44,-0.02,4
101/09/20,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
101/09/21,61000,25020,0.42,0.42,0.41,0.41,,2
101/09/24,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,90000,32400,0.36,0.36,0.36,0.36,-0.02,6
101/09/27,16000,5610,0.35,0.36,0.35,0.36,,2
