100/09/02,0,0,--,--,--,--,,0
100/09/05,30000,41350,1.41,1.41,1.35,1.36,-0.08,4
100/09/06,5000,6500,1.30,1.30,1.30,1.30,-0.06,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,25000,28410,1.19,1.19,1.10,1.10,0.01,4
100/09/09,35000,36900,1.05,1.07,1.02,1.02,-0.08,4
100/09/13,0,0,--,--,--,--,,0
100/09/14,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
100/09/15,205000,123930,0.60,0.65,0.57,0.59,-0.13,11
100/09/16,193000,127610,0.64,0.67,0.64,0.66,0.07,6
100/09/19,18000,10380,0.60,0.60,0.56,0.56,-0.10,3
100/09/20,0,0,--,--,--,--,,0
100/09/21,30000,20700,0.69,0.69,0.69,0.69,0.07,1
100/09/22,420000,268600,0.64,0.64,0.62,0.62,-0.07,6
100/09/23,390000,195000,0.50,0.50,0.50,0.50,-0.12,4
100/09/26,5000,2150,0.43,0.43,0.43,0.43,-0.07,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,66000,19620,0.29,0.37,0.29,0.37,0.06,3
100/09/29,6000,2820,0.47,0.47,0.47,0.47,0.10,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,3000,1560,0.52,0.52,0.52,0.52,0.05,1
100/10/04,40000,18000,0.45,0.45,0.45,0.45,-0.07,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,23000,10690,0.47,0.47,0.43,0.43,-0.01,2
100/10/07,4000,2360,0.56,0.60,0.56,0.60,0.17,2
100/10/11,101000,61320,0.54,0.64,0.54,0.64,0.04,8
100/10/12,150000,103100,0.65,0.74,0.65,0.71,0.07,6
100/10/13,50000,34600,0.68,0.70,0.68,0.70,-0.01,2
100/10/14,125000,92250,0.78,0.78,0.68,0.68,-0.02,7
100/10/17,50000,36700,0.77,0.77,0.68,0.68,,2
100/10/18,50000,30900,0.63,0.63,0.60,0.60,-0.08,2
100/10/19,15000,9900,0.66,0.66,0.66,0.66,0.06,1
100/10/20,60000,31200,0.55,0.55,0.49,0.49,-0.17,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,70000,37400,0.55,0.55,0.53,0.53,0.04,4
100/10/26,40000,19800,0.49,0.50,0.49,0.50,-0.03,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,24000,10200,0.47,0.47,0.41,0.41,,4
100/10/31,19000,5230,0.28,0.28,0.27,0.27,-0.14,2
100/11/01,35000,10800,0.28,0.32,0.28,0.32,0.05,2
100/11/02,30000,9000,0.30,0.30,0.30,0.30,-0.02,3
100/11/03,450000,143100,0.34,0.36,0.30,0.30,,11
100/11/04,105000,33050,0.32,0.33,0.31,0.31,0.01,5
100/11/07,70000,21400,0.29,0.36,0.29,0.33,0.02,3
100/11/08,60000,18000,0.30,0.30,0.30,0.30,-0.03,3
100/11/09,215000,55550,0.29,0.29,0.24,0.24,-0.06,7
100/11/10,307000,51400,0.19,0.19,0.15,0.15,-0.09,4
100/11/11,1042000,133860,0.13,0.13,0.09,0.09,-0.06,14
100/11/14,49000,5360,0.10,0.12,0.09,0.12,0.03,3
100/11/15,4000,480,0.12,0.12,0.12,0.12,,1
100/11/16,60000,7600,0.12,0.14,0.12,0.14,0.02,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
100/11/22,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,20000,1000,0.05,0.05,0.05,0.05,,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,20000,2600,0.13,0.13,0.13,0.13,0.05,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,70000,5600,0.08,0.08,0.08,0.08,-0.05,1
100/12/06,1119000,95070,0.10,0.10,0.08,0.08,,14
100/12/07,537000,64210,0.13,0.13,0.10,0.11,0.03,10
100/12/08,219000,20090,0.11,0.11,0.09,0.09,-0.02,6
100/12/09,249000,29450,0.08,0.15,0.08,0.15,0.06,8
100/12/12,1807000,288010,0.15,0.18,0.14,0.15,,34
100/12/13,819000,119850,0.15,0.17,0.14,0.15,,17
100/12/14,284000,45370,0.15,0.19,0.15,0.16,0.01,11
100/12/15,1438000,136830,0.16,0.16,0.07,0.08,-0.08,25
100/12/16,1838000,130940,0.07,0.08,0.06,0.07,-0.01,28
100/12/19,410000,26450,0.07,0.07,0.05,0.06,-0.01,12
100/12/20,950000,65300,0.07,0.08,0.06,0.07,0.01,15
100/12/21,71000,7840,0.11,0.14,0.11,0.14,0.07,3
100/12/22,1035000,170610,0.13,0.21,0.13,0.20,0.06,21
100/12/23,2513000,532630,0.22,0.28,0.19,0.22,0.02,50
100/12/26,2159000,339750,0.19,0.19,0.14,0.16,-0.06,30
100/12/27,1011000,187060,0.16,0.21,0.16,0.16,,19
100/12/28,491000,76940,0.16,0.16,0.13,0.13,-0.03,6
100/12/29,100000,13000,0.12,0.14,0.12,0.14,0.01,2
100/12/30,199000,25870,0.13,0.13,0.13,0.13,-0.01,3
101/01/02,424000,50670,0.13,0.13,0.11,0.11,-0.02,7
101/01/03,921000,82990,0.08,0.10,0.08,0.08,-0.03,11
101/01/04,1772000,264450,0.50,0.50,0.10,0.12,0.04,30
101/01/05,704000,82500,0.12,0.13,0.11,0.11,-0.01,10
101/01/06,2037000,252480,0.12,0.15,0.12,0.13,0.02,29
101/01/09,704000,83100,0.15,0.15,0.11,0.11,-0.02,8
101/01/10,473000,45600,0.10,0.10,0.09,0.10,-0.01,8
101/01/11,164000,14760,0.09,0.09,0.09,0.09,-0.01,3
101/01/12,931000,119240,0.13,0.13,0.10,0.10,0.01,13
101/01/13,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
101/01/16,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,36000,3230,0.07,0.10,0.07,0.08,0.01,3
101/01/30,921000,64170,0.06,0.08,0.06,0.07,-0.01,10
101/01/31,2717000,240810,0.07,0.11,0.07,0.08,0.01,35
101/02/01,972000,114960,0.09,0.25,0.09,0.25,0.17,16
101/02/02,747000,224080,0.30,0.40,0.25,0.35,0.10,33
101/02/03,431000,159410,0.39,0.43,0.31,0.35,,28
101/02/04,1157000,301270,0.34,0.34,0.20,0.21,-0.14,37
101/02/06,1170000,288380,0.19,0.31,0.18,0.25,0.04,32
101/02/07,467000,102860,0.24,0.26,0.19,0.21,-0.04,15
101/02/08,602000,160780,0.26,0.30,0.24,0.30,0.09,14
101/02/09,823000,296790,0.39,0.42,0.32,0.41,0.11,28
101/02/10,834000,420660,0.50,0.63,0.45,0.47,0.06,29
101/02/13,626000,200580,0.32,0.35,0.25,0.28,-0.19,73
101/02/14,565000,147390,0.27,0.31,0.22,0.22,-0.06,18
101/02/15,1109000,244140,0.26,0.26,0.19,0.21,-0.01,20
101/02/16,739000,161210,0.26,0.26,0.14,0.14,-0.07,12
101/02/17,372000,52470,0.18,0.18,0.11,0.12,-0.02,10
101/02/20,478000,76170,0.13,0.18,0.11,0.18,0.06,11
101/02/21,1793000,581560,0.28,0.40,0.25,0.26,0.08,45
101/02/22,1637000,455790,0.28,0.35,0.24,0.24,-0.02,36
101/02/23,261000,42950,0.22,0.22,0.10,0.10,-0.14,8
101/02/24,743000,33640,0.05,0.05,0.02,0.02,-0.08,11
105/03/18,0,0,--,--,--,--,,0
105/03/21,7000,9450,1.35,1.35,1.35,1.35,X,2
105/03/22,177000,234840,1.39,1.39,1.30,1.30,-0.05,21
105/03/23,118000,149820,1.27,1.28,1.26,1.27,-0.03,4
105/03/24,0,0,--,--,--,--,,0
105/03/25,38000,44290,1.16,1.19,1.16,1.19,X,3
105/03/28,9000,10920,1.23,1.23,1.21,1.21,0.02,3
105/03/29,42000,45670,1.17,1.17,1.07,1.07,-0.14,8
105/03/30,73000,80450,1.12,1.12,1.09,1.12,0.05,6
105/03/31,46000,55930,1.22,1.23,1.18,1.18,0.06,3
105/04/01,51000,58240,1.17,1.17,1.09,1.10,-0.08,4
