106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,69000,149730,2.17,2.17,2.17,2.17,+0.31,1
106/09/22,69000,133860,1.94,1.94,1.94,1.94,-0.23,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,48000,74320,1.54,1.70,1.54,1.66,+0.26,3
106/09/28,45000,76500,1.70,1.70,1.70,1.70,+0.04,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,264000,490100,1.81,1.99,1.76,1.90,+0.18,12
106/10/06,636000,1285390,1.95,2.20,1.95,2.15,0.00,25
106/10/11,105000,214430,2.15,2.15,1.95,1.95,-0.20,7
106/10/12,77000,148200,1.88,1.99,1.88,1.93,-0.02,11
106/10/13,159000,277140,1.83,1.83,1.71,1.71,-0.22,6
106/10/16,245000,452580,1.69,1.92,1.69,1.70,-0.01,12
106/10/17,276000,480580,1.83,1.87,1.58,1.58,-0.12,13
106/10/18,140000,212750,1.53,1.55,1.44,1.46,-0.12,5
106/10/19,6000,8720,1.47,1.47,1.45,1.45,-0.01,2
106/10/20,65000,96850,1.49,1.49,1.49,1.49,+0.04,1
106/10/23,115000,177700,1.58,1.58,1.50,1.50,+0.01,2
106/10/24,462000,645590,1.43,1.43,1.35,1.35,-0.15,6
106/10/27,0,0,---,---,---,---,---,0
106/10/30,78000,53390,0.94,0.94,0.51,0.73,-0.15,6
106/11/01,458000,421440,0.90,1.12,0.87,1.12,+0.21,10
106/11/02,0,0,---,---,---,---,---,0
106/11/03,100000,94000,0.94,0.94,0.94,0.94,-0.09,1
106/11/08,153000,106600,0.70,0.70,0.69,0.70,+0.07,3
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
106/11/20,319000,295760,0.84,1.19,0.84,1.19,+0.35,10
106/11/21,310000,345500,1.27,1.27,1.07,1.10,-0.09,4
106/11/22,315000,366410,1.02,1.23,1.02,1.07,-0.03,5
106/11/24,635000,700960,1.01,1.26,1.01,1.21,-0.09,7
106/11/27,496000,541440,1.09,1.13,0.89,0.89,-0.32,8
106/11/28,1319000,1418290,0.96,1.27,0.96,1.16,+0.27,23
106/11/29,1170000,1201730,1.06,1.07,0.98,0.98,-0.18,14
106/11/30,1312000,1206610,0.81,1.12,0.81,1.12,+0.14,17
106/12/01,1063000,1027280,0.99,1.02,0.78,0.98,-0.14,14
106/12/04,433000,348600,0.81,0.83,0.78,0.80,-0.18,7
106/12/06,382000,191930,0.50,0.52,0.41,0.48,-0.27,7
106/12/07,421000,172460,0.44,0.44,0.38,0.38,-0.10,6
106/12/08,244000,90280,0.37,0.37,0.37,0.37,-0.01,5
106/12/11,398000,187060,0.45,0.49,0.45,0.49,+0.12,2
106/12/12,916000,394860,0.42,0.45,0.42,0.43,-0.06,10
106/12/13,100000,43000,0.43,0.43,0.43,0.43,0.00,1
106/12/14,418000,173760,0.43,0.43,0.39,0.39,-0.04,4
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,320000,162000,0.52,0.52,0.50,0.50,+0.16,3
106/12/29,340000,174400,0.56,0.56,0.49,0.52,+0.02,4
107/01/02,100000,59500,0.60,0.60,0.59,0.59,+0.07,2
107/01/03,394000,258680,0.57,0.91,0.57,0.78,+0.19,11
107/01/04,415000,298620,0.75,0.83,0.65,0.83,+0.05,8
107/01/05,80000,63700,0.80,0.83,0.76,0.76,-0.07,5
107/01/08,163000,150860,0.82,1.03,0.80,0.97,+0.21,16
107/01/09,232000,204320,0.92,0.97,0.81,0.81,-0.16,15
107/01/10,137000,100850,0.81,0.81,0.55,0.55,-0.26,13
107/01/11,47000,28670,0.62,0.62,0.57,0.57,+0.02,3
107/01/12,137000,98440,0.67,1.07,0.67,1.01,+0.44,6
