101/12/28,0,0,--,--,--,--,,0
102/01/02,198000,209880,1.06,1.06,1.06,1.06,X,2
102/01/03,198000,259880,1.36,1.36,1.31,1.31,0.25,3
102/01/04,63000,76130,1.24,1.24,1.15,1.15,-0.16,4
102/01/07,94000,103930,1.13,1.13,1.06,1.06,-0.09,4
102/01/08,865000,832040,0.95,1.01,0.91,1.01,-0.05,18
102/01/09,1253000,1031600,0.90,0.90,0.80,0.83,-0.18,31
102/01/10,1189000,1041390,0.86,0.98,0.84,0.98,0.15,24
102/01/11,485000,479620,1.03,1.03,0.93,0.93,-0.05,14
102/01/14,511000,443100,0.86,0.89,0.85,0.87,-0.06,12
102/01/15,790000,646280,0.88,0.88,0.78,0.80,-0.07,25
102/01/16,633000,485470,0.74,0.79,0.71,0.78,-0.02,14
102/01/17,795000,634170,0.83,0.83,0.68,0.68,-0.10,13
102/01/18,727000,538330,0.73,0.75,0.71,0.73,0.05,14
102/01/21,587000,389260,0.66,0.68,0.65,0.65,-0.08,9
102/01/22,913000,605850,0.69,0.69,0.65,0.66,0.01,16
102/01/23,506000,338120,0.68,0.68,0.63,0.63,-0.03,11
102/01/24,1249000,833390,0.64,0.68,0.62,0.64,0.01,23
102/01/25,1473000,949700,0.64,0.66,0.61,0.61,-0.03,38
102/01/28,1102000,746920,0.64,0.73,0.62,0.70,0.09,24
102/01/29,1278000,937510,0.76,0.76,0.70,0.73,0.03,29
102/01/30,1421000,1020410,0.74,0.74,0.69,0.69,-0.04,36
102/01/31,1057000,594670,0.60,0.60,0.53,0.55,-0.14,29
102/02/01,1052000,582220,0.57,0.58,0.53,0.55,,21
102/02/04,413000,235710,0.57,0.58,0.57,0.58,0.03,8
102/02/05,433000,224330,0.53,0.53,0.50,0.51,-0.07,9
102/02/06,561000,293920,0.52,0.55,0.51,0.52,0.01,21
102/02/18,330000,144550,0.44,0.45,0.43,0.44,-0.08,9
102/02/19,1082000,496620,0.45,0.48,0.44,0.47,0.03,21
102/02/20,3717000,2253750,0.48,0.71,0.48,0.69,0.22,82
102/02/21,2858000,1811850,0.70,0.70,0.59,0.65,-0.04,45
102/02/22,460000,276410,0.58,0.68,0.58,0.65,,20
102/02/23,474000,322630,0.70,0.71,0.66,0.66,0.01,17
102/02/25,265000,168550,0.65,0.65,0.62,0.62,-0.04,12
102/02/26,516000,285380,0.54,0.59,0.54,0.54,-0.08,16
102/02/27,711000,399630,0.53,0.58,0.53,0.58,0.04,10
102/03/01,494000,310360,0.58,0.65,0.58,0.64,0.06,12
102/03/04,605000,389300,0.62,0.69,0.61,0.65,0.01,20
102/03/05,800000,562540,0.69,0.74,0.68,0.70,0.05,25
102/03/06,466000,350490,0.74,0.79,0.70,0.74,0.04,15
102/03/07,250000,182250,0.73,0.74,0.72,0.72,-0.02,7
102/03/08,379000,291990,0.76,0.78,0.76,0.76,0.04,8
102/03/11,444000,322500,0.72,0.74,0.70,0.71,-0.05,9
102/03/12,385000,253650,0.69,0.69,0.60,0.60,-0.11,12
102/03/13,744000,440280,0.64,0.64,0.55,0.58,-0.02,20
102/03/14,383000,221440,0.58,0.60,0.54,0.54,-0.04,10
102/03/15,519000,294490,0.58,0.59,0.51,0.51,-0.03,16
102/03/18,406000,180490,0.44,0.45,0.44,0.44,-0.07,10
102/03/19,325000,149450,0.46,0.47,0.45,0.45,0.01,8
102/03/20,665000,264950,0.41,0.41,0.38,0.39,-0.06,17
102/03/21,155000,65050,0.42,0.43,0.40,0.43,0.04,5
102/03/22,110000,46200,0.43,0.43,0.41,0.42,-0.01,3
102/03/25,280000,117100,0.42,0.43,0.41,0.43,0.01,5
102/03/26,260000,104500,0.40,0.41,0.40,0.41,-0.02,4
102/03/27,367000,151840,0.41,0.43,0.40,0.40,-0.01,13
102/03/28,110000,48200,0.45,0.45,0.42,0.42,0.02,4
102/03/29,181000,80840,0.47,0.47,0.43,0.44,0.02,5
102/04/01,355000,143600,0.44,0.44,0.39,0.40,-0.04,8
102/04/02,434000,179000,0.40,0.44,0.40,0.43,0.03,11
102/04/03,300000,129000,0.43,0.43,0.43,0.43,,1
