103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,100000,69000,0.69,0.69,0.69,0.69,X,4
103/07/24,0,0,--,--,--,--,,0
103/07/25,2000,1480,0.74,0.74,0.74,0.74,X,1
103/07/28,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
103/07/29,653000,555380,0.81,0.91,0.78,0.79,0.08,16
103/07/30,191000,154020,0.82,0.82,0.79,0.81,0.02,8
103/07/31,367000,269300,0.80,0.80,0.69,0.69,-0.12,6
103/08/01,325000,215150,0.67,0.67,0.66,0.67,-0.02,6
103/08/04,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,50000,27000,0.54,0.54,0.54,0.54,X,2
103/08/07,30000,16500,0.55,0.55,0.55,0.55,0.01,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,33000,20460,0.62,0.62,0.62,0.62,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,5900,0.59,0.59,0.59,0.59,X,1
103/08/19,233000,144790,0.62,0.63,0.62,0.63,0.04,2
103/08/20,986000,653900,0.65,0.71,0.65,0.71,0.08,12
103/08/21,1824000,1431600,0.75,0.82,0.73,0.82,0.11,47
103/08/22,2367000,2221080,0.84,1.05,0.84,0.99,0.17,61
103/08/25,1672000,1733500,1.00,1.11,0.96,1.03,0.04,39
103/08/26,319000,330770,1.01,1.09,0.99,1.09,0.06,13
103/08/27,279000,310900,1.10,1.14,1.10,1.14,0.05,6
103/08/28,970000,1103780,1.14,1.16,1.12,1.16,0.02,20
103/08/29,1089000,1244090,1.13,1.18,1.09,1.09,-0.07,22
103/09/01,745000,764040,1.11,1.11,0.94,1.01,-0.08,16
103/09/02,1447000,1390640,0.98,0.98,0.92,0.94,-0.07,22
103/09/03,412000,421640,0.97,1.07,0.97,1.07,0.13,12
103/09/04,1516000,1663100,1.06,1.11,1.06,1.10,0.03,18
103/09/05,204000,218760,1.10,1.10,1.04,1.04,-0.06,4
103/09/09,198000,214040,1.10,1.10,1.08,1.08,0.04,5
103/09/10,160000,160800,1.08,1.08,1.00,1.00,-0.08,2
103/09/11,321000,327430,1.01,1.05,0.99,1.03,0.03,4
103/09/12,35000,32750,0.95,0.95,0.93,0.93,-0.10,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,9500,0.95,0.95,0.95,0.95,X,1
103/09/18,8000,7360,0.92,0.92,0.92,0.92,-0.03,1
103/09/19,259000,226720,0.88,0.88,0.86,0.86,-0.06,5
103/09/22,657000,530570,0.86,0.86,0.77,0.77,-0.09,9
103/09/23,740000,570000,0.77,0.78,0.76,0.78,0.01,13
103/09/24,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
103/09/25,120000,86500,0.73,0.73,0.68,0.68,-0.09,3
103/09/26,583000,359730,0.65,0.66,0.61,0.66,-0.02,7
103/09/29,745000,405500,0.56,0.56,0.52,0.55,-0.11,10
103/09/30,130000,71300,0.53,0.56,0.50,0.56,0.01,4
103/10/01,15000,7600,0.51,0.51,0.50,0.50,-0.06,2
