97/05/09,14993000,35017670,2.36,2.36,1.62,1.70,-0.49,337
97/05/12,804000,1425190,1.75,1.83,1.75,1.75,0.05,117
97/05/13,641000,1068470,1.69,1.69,1.64,1.65,-0.10,86
97/05/14,785000,1306540,1.69,1.70,1.65,1.65,,134
97/05/15,874000,1538360,1.67,1.81,1.66,1.76,0.11,122
97/05/16,781000,1448990,1.84,1.87,1.80,1.80,0.04,103
97/05/19,775000,1431260,1.80,1.88,1.80,1.84,0.04,83
97/05/20,748000,1352370,1.91,1.91,1.48,1.56,-0.28,90
97/05/21,905000,1386720,1.62,1.62,1.41,1.60,0.04,105
97/05/22,1035000,1911550,1.56,2.01,1.55,1.93,0.33,120
97/05/23,776000,1460380,1.75,2.03,1.73,1.73,-0.20,95
97/05/26,815000,1400530,1.78,1.91,1.63,1.63,-0.10,90
97/05/27,918000,1276950,1.51,1.52,1.34,1.34,-0.29,123
97/05/28,770000,1066720,1.40,1.41,1.34,1.35,0.01,102
97/05/29,1018000,1287910,1.34,1.42,1.13,1.18,-0.17,151
97/05/30,970000,949770,1.21,1.23,0.83,0.97,-0.21,124
97/06/02,1072000,1065920,0.95,1.10,0.95,1.10,0.13,58
97/06/03,1131000,1239290,1.10,1.11,1.07,1.09,-0.01,86
97/06/04,1205000,1350020,1.14,1.14,1.08,1.12,0.03,88
97/06/05,1105000,1197460,1.17,1.17,1.03,1.09,-0.03,78
97/06/06,1045000,1204100,1.20,1.21,1.10,1.13,0.04,68
97/06/09,1015000,1008330,0.99,1.00,0.94,0.99,-0.14,68
97/06/10,965000,903540,0.98,0.99,0.86,0.87,-0.12,57
97/06/11,928000,799940,0.94,0.94,0.82,0.83,-0.04,55
97/06/12,717000,555530,0.82,0.82,0.71,0.77,-0.06,49
97/06/13,799000,592100,0.85,0.85,0.68,0.71,-0.06,48
97/06/16,805000,597710,0.73,0.75,0.68,0.75,0.04,57
97/06/17,833000,621620,0.84,0.84,0.67,0.74,-0.01,55
97/06/18,660000,490590,0.76,0.77,0.72,0.77,0.03,35
97/06/19,769000,509880,0.56,0.72,0.56,0.72,-0.05,61
97/06/20,843000,474760,0.62,0.63,0.49,0.50,-0.22,53
97/06/23,805000,312750,0.38,0.41,0.38,0.38,-0.12,54
97/06/24,743000,254800,0.38,0.44,0.30,0.30,-0.08,43
97/06/25,832000,278140,0.37,0.37,0.32,0.36,0.06,59
97/06/26,814000,329170,0.41,0.41,0.40,0.40,0.04,63
97/06/27,728000,206070,0.31,0.32,0.27,0.27,-0.13,40
97/06/30,898000,201760,0.23,0.24,0.15,0.15,-0.12,52
97/07/01,914000,115240,0.16,0.16,0.10,0.10,-0.05,53
97/07/02,768000,82360,0.09,0.13,0.09,0.10,,37
