102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,4000,4220,1.05,1.06,1.05,1.06,X,2
102/06/13,39000,42020,1.07,1.10,1.05,1.10,0.04,4
102/06/14,114000,105660,1.07,1.08,0.79,0.88,-0.22,7
102/06/17,170000,138690,0.81,0.82,0.81,0.82,-0.06,3
102/06/18,297000,207900,0.68,0.72,0.68,0.72,-0.10,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,261000,56970,0.15,0.23,0.15,0.21,X,4
102/06/26,1074000,283550,0.23,0.32,0.23,0.32,0.11,20
102/06/27,1250000,424430,0.32,0.38,0.29,0.33,0.01,16
102/06/28,99000,39600,0.40,0.40,0.40,0.40,0.07,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,471000,142100,0.31,0.33,0.29,0.31,X,7
102/07/03,1437000,446130,0.33,0.34,0.28,0.28,-0.03,23
102/07/04,710000,225500,0.30,0.34,0.29,0.31,0.03,11
102/07/05,1468000,585820,0.30,0.45,0.30,0.44,0.13,24
102/07/08,233000,88080,0.40,0.41,0.34,0.36,-0.08,15
102/07/09,212000,80870,0.37,0.40,0.36,0.39,0.03,16
102/07/10,578000,279590,0.47,0.50,0.45,0.49,0.10,17
102/07/11,31000,17770,0.55,0.60,0.55,0.60,0.11,4
102/07/12,15000,8400,0.56,0.56,0.56,0.56,-0.04,1
102/07/15,499000,372880,0.66,0.75,0.66,0.75,0.19,6
102/07/16,15000,11700,0.78,0.78,0.78,0.78,0.03,2
102/07/17,114000,66630,0.68,0.68,0.57,0.57,-0.21,3
102/07/18,99000,46530,0.47,0.47,0.47,0.47,-0.10,1
102/07/19,151000,59660,0.39,0.44,0.39,0.44,-0.03,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,151000,102680,0.63,0.73,0.63,0.73,X,3
102/07/24,161000,103630,0.69,0.73,0.64,0.73,,4
102/07/25,1000,840,0.84,0.84,0.84,0.84,0.11,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,240000,229340,0.96,0.99,0.92,0.97,X,7
102/07/30,2000,1720,0.93,0.93,0.79,0.79,-0.18,2
102/07/31,290000,217610,0.78,0.87,0.70,0.70,-0.09,12
102/08/01,115000,86300,0.82,0.82,0.71,0.77,0.07,5
102/08/02,267000,206760,0.80,0.80,0.75,0.78,0.01,9
102/08/05,40000,30140,0.73,0.77,0.73,0.77,-0.01,4
102/08/06,37000,27680,0.77,0.77,0.74,0.74,-0.03,2
102/08/07,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
102/08/08,160000,128500,0.76,0.82,0.76,0.79,0.09,16
102/08/09,80000,57400,0.74,0.74,0.68,0.68,-0.11,8
102/08/12,51000,36810,0.71,0.74,0.71,0.71,0.03,6
102/08/13,262000,235060,0.84,0.96,0.82,0.94,0.23,27
102/08/14,110000,96900,0.90,0.91,0.87,0.87,-0.07,11
102/08/15,152000,132580,0.84,0.93,0.83,0.86,-0.01,16
102/08/16,40000,33500,0.81,0.87,0.81,0.87,0.01,4
102/08/19,460000,480520,1.09,1.14,1.00,1.00,0.13,49
102/08/20,527000,452900,0.94,0.96,0.74,0.85,-0.15,54
102/08/22,54000,41740,0.77,1.00,0.74,0.80,-0.05,8
102/08/23,194000,153420,0.84,0.84,0.75,0.78,-0.02,16
102/08/26,70000,54800,0.82,0.82,0.77,0.77,-0.01,7
102/08/27,14000,11500,0.84,0.84,0.82,0.82,0.05,3
102/08/28,72000,113120,0.86,1.68,0.86,1.68,0.86,9
102/08/29,473000,806560,1.77,1.82,1.61,1.66,-0.02,39
102/08/30,150000,240600,1.70,1.70,1.58,1.58,-0.08,8
102/09/02,40000,59500,1.50,1.50,1.45,1.45,-0.13,4
102/09/03,187000,285200,1.58,1.58,1.52,1.52,0.07,5
102/09/04,10000,15200,1.52,1.52,1.52,1.52,,1
102/09/05,20000,31300,1.55,1.58,1.55,1.58,0.06,2
102/09/06,167000,263860,1.58,1.58,1.58,1.58,,2
102/09/09,647000,959450,1.48,1.50,1.47,1.50,-0.08,7
102/09/10,793000,1207940,1.54,1.54,1.50,1.54,0.04,9
102/09/11,21000,33200,1.60,1.60,1.58,1.58,0.04,3
102/09/12,183000,300270,1.65,1.65,1.63,1.63,0.05,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,65000,103850,1.59,1.61,1.59,1.61,X,8
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,130000,217400,1.70,1.70,1.67,1.67,X,5
102/09/30,2000,3020,1.51,1.51,1.51,1.51,-0.16,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,760000,1234220,1.62,1.64,1.62,1.62,X,13
102/10/03,244000,436170,1.65,1.86,1.65,1.84,0.22,8
102/10/04,324000,620910,1.86,1.94,1.86,1.94,0.10,16
102/10/07,583000,1067340,1.81,1.86,1.80,1.85,-0.09,10
102/10/08,388000,752150,1.85,2.02,1.84,1.97,0.12,13
102/10/09,87000,172090,1.91,2.00,1.91,1.99,0.02,10
102/10/11,233000,520690,2.23,2.24,2.22,2.22,0.23,6
102/10/14,79000,167530,2.11,2.14,2.11,2.14,-0.08,6
102/10/15,296000,672220,2.24,2.50,2.22,2.50,0.36,12
102/10/16,252000,631840,2.57,2.57,2.48,2.49,-0.01,9
102/10/17,476000,1183340,2.51,2.51,2.43,2.43,-0.06,13
102/10/18,745000,1874020,2.51,2.53,2.49,2.53,0.10,9
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,11000,27720,2.52,2.52,2.52,2.52,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
