96/04/23,150000,5431400,36.65,36.75,35.60,35.60,-0.60,103
96/04/24,99000,3507300,35.30,35.80,35.10,35.15,-0.45,59
96/04/25,46193,1629314,35.20,35.70,35.05,35.40,+0.25,39
96/04/26,93278,3308857,35.50,35.85,35.20,35.30,-0.10,58
96/04/27,52000,1828200,35.40,35.60,35.00,35.10,-0.20,33
96/04/30,87000,3004450,35.00,35.00,33.90,34.50,-0.60,47
96/05/02,78674,2687411,34.50,34.55,33.55,33.70,-0.80,49
96/05/03,219250,7192200,33.70,33.90,31.35,32.50,-1.20,129
96/05/04,141002,4607065,32.40,33.45,31.90,33.00,+0.50,79
96/05/07,55000,1820250,33.15,33.50,32.95,33.30,+0.30,36
96/05/08,81054,2689926,33.50,33.50,33.00,33.00,-0.30,57
96/05/09,454200,15911710,33.60,35.30,33.60,35.30,+2.30,245
96/05/10,209113,7303848,34.80,35.70,34.50,34.70,-0.60,139
96/05/11,165988,5824931,34.70,35.60,34.70,35.00,+0.30,116
96/05/14,280000,9972800,35.50,35.80,35.40,35.70,+0.70,138
96/05/15,126000,4447350,35.60,35.75,35.00,35.10,-0.60,65
96/05/16,47000,1635850,35.10,35.15,34.60,34.70,-0.40,37
96/05/17,57000,1990300,34.75,35.20,34.70,34.80,+0.10,33
96/05/18,39686,1379558,34.90,35.00,34.60,34.60,-0.20,26
96/05/21,148162,5131688,34.45,35.00,34.45,34.70,+0.10,57
96/05/22,119683,4211233,34.75,35.60,34.75,35.10,+0.40,80
96/05/23,581166,21098726,35.60,36.80,35.10,36.35,+1.25,332
96/05/24,227473,8253654,36.75,36.80,36.00,36.15,-0.20,123
96/05/25,457224,16831325,36.05,37.50,35.90,36.25,+0.10,217
96/05/28,228727,8373993,36.90,37.20,36.35,36.35,+0.10,138
96/05/29,223899,8079154,36.85,36.85,35.50,35.80,-0.55,137
96/05/30,60124,2142264,35.80,35.95,35.40,35.45,-0.35,49
96/05/31,133674,4794392,36.20,36.20,35.50,35.50,+0.05,87
96/06/01,202000,7285900,35.60,36.75,35.60,36.00,+0.50,110
96/06/04,169100,6093020,36.95,36.95,35.50,35.85,-0.15,111
96/06/05,76000,2727250,35.80,36.30,35.60,35.65,-0.20,63
96/06/06,172000,6163550,35.65,36.20,35.65,35.80,+0.15,104
96/06/07,326734,11955716,35.70,37.20,35.70,36.80,+1.00,181
96/06/08,784322,29415549,36.80,38.40,36.80,37.00,+0.20,405
96/06/11,1935562,75211777,37.20,39.55,37.20,39.55,+2.55,750
96/06/12,1300673,51196960,39.55,40.50,38.35,38.65,-0.90,583
96/06/13,508138,19491745,38.10,39.00,37.90,38.00,-0.65,225
96/06/14,330236,12659070,38.50,38.90,37.80,38.00,0.00,179
96/06/15,376000,14329800,38.20,38.70,37.85,38.10,+0.10,157
96/06/20,632224,24536879,38.70,39.50,38.20,38.50,+0.40,333
96/06/21,333113,12806866,38.50,38.70,38.20,38.45,-0.05,156
96/06/22,441125,17310304,38.50,40.00,38.50,38.75,+0.30,248
96/06/23,335676,13078289,39.40,39.40,38.60,38.60,-0.15,173
96/06/25,525101,20638769,38.60,40.00,38.60,39.40,+0.80,227
96/06/26,390112,15221000,39.70,39.80,38.40,38.40,-1.00,199
96/06/27,484662,18885588,38.45,39.60,38.40,38.40,0.00,253
96/06/28,369663,14252909,39.00,39.10,38.30,38.40,0.00,167
96/06/29,1091231,43518884,39.10,40.50,39.00,40.20,+1.80,535
96/07/02,1104955,46135015,40.25,43.00,39.50,43.00,+2.80,440
96/07/03,3844374,175806004,46.00,46.00,44.00,46.00,+3.00,1535
96/07/04,1422100,62631340,45.80,45.80,43.10,43.20,-2.80,705
96/07/05,737729,31849532,43.00,43.95,42.30,42.90,-0.30,344
96/07/06,719000,31151000,43.00,44.50,42.60,43.05,+0.15,379
96/07/09,550502,23685958,43.05,43.80,42.60,42.65,-0.40,252
96/07/10,541112,23546615,43.00,44.30,42.75,43.10,+0.45,270
96/07/11,706508,30258229,43.30,43.75,41.00,42.10,-1.00,312
96/07/12,566526,23653642,42.30,42.40,41.15,42.40,+0.30,262
96/07/13,499000,21206900,43.00,43.45,42.00,42.00,-0.40,216
96/07/16,410333,17481369,42.70,43.30,41.30,42.00,0.00,202
96/07/17,587343,25405699,42.50,43.60,42.25,43.50,+1.50,272
96/07/18,670112,29464765,43.50,45.40,42.50,42.50,-1.00,309
96/07/19,552224,24022948,44.00,44.00,43.00,43.20,+0.70,303
96/07/20,936812,42827959,44.50,46.20,44.50,46.20,+3.00,374
96/07/23,2163459,104883214,49.40,49.40,47.50,47.80,+1.60,974
96/07/24,1020800,48092878,48.50,48.90,46.00,46.00,-1.80,541
96/07/25,596034,27840907,46.10,47.30,46.10,47.20,+1.20,284
96/07/26,794449,37864048,47.50,49.50,46.50,46.50,-0.70,395
96/07/27,576449,26181979,43.60,46.80,43.60,45.00,-1.50,283
96/07/30,299548,13549521,45.00,45.70,44.20,45.15,+0.15,153
96/07/31,320561,14847737,46.25,47.40,45.60,45.80,+0.65,194
96/08/01,328483,14967708,45.80,46.30,44.50,45.70,-0.10,164
96/08/02,409353,18238537,45.60,46.40,43.50,44.50,-1.20,199
96/08/03,128220,5759184,43.75,45.50,43.75,44.50,0.00,90
96/08/06,194000,8414350,44.15,44.15,42.50,43.00,-1.50,88
96/08/07,200000,8693000,43.90,44.50,43.10,43.50,+0.50,80
96/08/08,154000,6710450,43.50,43.95,43.30,43.85,+0.35,85
96/08/09,250673,11112724,45.00,45.00,44.00,44.00,+0.15,116
96/08/10,459129,19699448,41.00,43.50,41.00,43.40,-0.60,118
96/08/13,198000,8465400,43.00,43.50,42.00,42.40,-1.00,88
96/08/14,158112,6684232,42.40,42.90,41.60,42.10,-0.30,82
96/08/15,634336,25763442,41.80,42.00,39.30,40.00,-2.10,222
96/08/16,310224,10786152,33.30,35.50,33.20,34.80,,141
96/08/17,173000,5850350,34.50,35.20,33.00,34.10,-0.70,84
96/08/20,190100,6704744,35.30,36.45,34.10,35.70,+1.60,104
96/08/21,71400,2495610,36.00,36.00,34.50,34.50,-1.20,40
96/08/22,87124,2862616,32.15,34.00,32.15,33.80,-0.70,42
96/08/23,192036,6625110,34.10,35.50,33.85,34.50,+0.70,73
96/08/24,57000,1965300,34.50,34.90,34.05,34.05,-0.45,24
96/08/27,157000,5406150,34.40,34.80,33.55,34.05,0.00,90
96/08/28,48000,1632900,33.70,34.35,33.70,34.35,+0.30,28
96/08/29,101000,3421300,34.35,34.35,33.20,34.30,-0.05,52
96/08/30,359728,13158617,36.65,36.70,35.65,36.70,+2.40,137
96/08/31,249195,9484246,36.70,39.00,36.70,38.70,+2.00,144
96/09/03,306082,12671794,41.40,41.40,41.40,41.40,+2.70,222
96/09/04,799000,33518450,42.90,42.90,40.80,41.10,-0.30,417
96/09/05,275171,11251782,41.50,41.50,40.20,40.60,-0.50,150
96/09/06,159337,6410269,40.45,40.90,39.60,40.75,+0.15,86
96/09/07,109000,4390450,40.35,41.00,39.90,40.50,-0.25,65
96/09/10,60562,2388655,39.75,40.00,39.30,39.30,-1.20,53
96/09/11,66000,2617550,40.00,40.70,39.35,39.60,+0.30,45
96/09/12,84100,3350500,40.40,40.40,39.50,39.90,+0.30,44
