103/08/15,96000,148800,1.55,1.55,1.55,1.55,0.45,1
103/08/18,275000,426540,1.62,1.62,1.53,1.54,-0.01,5
103/08/19,266000,421280,1.57,1.63,1.57,1.58,0.04,7
103/08/20,187000,298130,1.56,1.63,1.56,1.56,-0.02,5
103/08/21,141000,218020,1.57,1.57,1.47,1.52,-0.04,4
103/08/22,49000,76050,1.53,1.59,1.53,1.59,0.07,2
103/08/25,148000,225140,1.53,1.53,1.52,1.52,-0.07,3
103/08/26,2450000,4314010,1.61,1.95,1.61,1.90,0.38,70
103/08/27,2545000,4681790,1.91,1.91,1.79,1.81,-0.09,58
103/08/28,366000,677460,1.85,1.91,1.81,1.81,,13
103/08/29,518000,931880,1.74,1.85,1.74,1.78,-0.03,13
103/09/01,363000,690440,1.91,1.93,1.86,1.90,0.12,14
103/09/02,186000,334980,1.05,1.93,1.05,1.75,-0.15,10
103/09/03,8000,13130,1.74,1.74,1.61,1.61,-0.14,4
103/09/04,106000,181140,1.71,1.71,1.65,1.65,0.04,2
103/09/05,104000,176800,1.70,1.70,1.70,1.70,0.05,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,259000,414640,1.55,1.68,1.47,1.68,X,8
103/09/11,177000,299980,1.71,1.71,1.60,1.60,-0.08,3
103/09/12,20000,29300,1.51,1.51,1.42,1.42,-0.18,2
103/09/15,25000,34200,1.35,1.38,1.35,1.38,-0.04,2
103/09/16,43000,55900,1.30,1.30,1.30,1.30,-0.08,2
103/09/17,340000,465320,1.35,1.39,1.35,1.36,0.06,9
103/09/18,268000,371800,1.38,1.45,1.38,1.45,0.09,5
103/09/19,188000,290540,1.48,1.57,1.48,1.57,0.12,6
103/09/22,152000,223840,1.47,1.49,1.45,1.45,-0.12,3
103/09/23,50000,67000,1.34,1.34,1.34,1.34,-0.11,4
103/09/24,10000,13500,1.35,1.35,1.35,1.35,0.01,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,407000,556620,1.29,1.41,1.29,1.37,X,7
103/09/29,397000,553820,1.40,1.40,1.39,1.39,0.02,6
103/09/30,72000,104840,1.45,1.46,1.45,1.46,0.07,6
103/10/01,789000,1181000,1.42,1.54,1.42,1.48,0.02,12
103/10/02,358000,497390,1.41,1.43,1.38,1.42,-0.06,9
103/10/03,101000,153510,1.52,1.52,1.51,1.51,0.09,3
103/10/06,111000,165410,1.51,1.51,1.39,1.39,-0.12,4
103/10/07,120000,147400,1.23,1.23,1.22,1.23,-0.16,4
103/10/08,40000,48700,1.22,1.22,1.21,1.21,-0.02,2
103/10/09,290000,376500,1.30,1.30,1.28,1.28,0.07,6
103/10/13,42000,40490,1.04,1.04,0.95,0.96,-0.32,4
103/10/14,93000,89180,0.95,0.96,0.95,0.96,,2
103/10/15,288000,246360,0.97,0.97,0.80,0.80,-0.16,3
103/10/16,583000,429400,0.72,0.77,0.67,0.77,-0.03,7
103/10/17,263000,195040,0.77,0.77,0.71,0.71,-0.06,3
103/10/20,162000,121500,0.75,0.75,0.75,0.75,0.04,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,169000,130130,0.77,0.77,0.77,0.77,X,1
103/10/24,357000,256560,0.78,0.78,0.63,0.63,-0.14,4
103/10/27,288000,162170,0.56,0.57,0.56,0.57,-0.06,2
103/10/28,500000,312600,0.56,0.70,0.56,0.70,0.13,7
103/10/29,268000,200520,0.74,0.75,0.74,0.75,0.05,7
103/10/30,531000,435400,0.72,0.86,0.72,0.85,0.10,13
103/10/31,204000,170210,0.83,0.86,0.82,0.86,0.01,6
103/11/03,321000,268820,0.82,0.86,0.81,0.82,-0.04,15
103/11/04,443000,355930,0.82,0.82,0.79,0.80,-0.02,6
103/11/05,361000,300510,0.82,0.84,0.82,0.83,0.03,5
103/11/06,182000,139820,0.77,0.77,0.76,0.76,-0.07,2
103/11/07,728000,590160,0.80,0.85,0.78,0.81,0.05,12
103/11/10,689000,563020,0.79,0.82,0.79,0.81,,8
103/11/11,253000,216290,0.81,0.89,0.81,0.87,0.06,8
103/11/12,545000,450960,0.85,0.85,0.81,0.81,-0.06,8
103/11/13,730000,676230,0.93,0.94,0.90,0.90,0.09,13
103/11/14,495000,452640,0.90,0.94,0.89,0.89,-0.01,6
103/11/17,58000,49880,0.86,0.86,0.86,0.86,-0.03,2
103/11/18,232000,174530,0.79,0.80,0.73,0.73,-0.13,6
103/11/19,43000,32420,0.74,0.77,0.74,0.74,0.01,4
103/11/20,631000,507680,0.78,0.82,0.78,0.82,0.08,11
103/11/21,488000,390250,0.81,0.81,0.79,0.79,-0.03,5
103/11/24,10000,7900,0.79,0.79,0.79,0.79,,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,85000,68750,0.81,0.81,0.80,0.80,X,2
103/11/27,1293000,1138250,0.84,0.92,0.83,0.87,0.07,29
103/11/28,1004000,861040,0.85,0.88,0.83,0.83,-0.04,13
103/12/01,205000,150640,0.72,0.74,0.72,0.74,-0.09,5
103/12/02,0,0,--,--,--,--,,0
103/12/03,895000,753080,0.80,0.89,0.80,0.85,X,26
103/12/04,1683000,1500810,0.89,0.92,0.87,0.88,0.03,21
103/12/05,1956000,1990220,0.89,1.10,0.89,1.06,0.18,44
103/12/08,1994000,2191400,1.08,1.17,1.00,1.01,-0.05,47
103/12/09,1025000,1013520,0.94,1.09,0.94,1.01,,19
103/12/10,1196000,1280960,1.07,1.12,1.00,1.08,0.07,23
103/12/11,636000,650940,1.00,1.07,0.97,0.98,-0.10,11
103/12/12,1867000,2220390,1.18,1.23,1.14,1.19,0.21,50
103/12/15,2227000,2749410,1.03,1.58,1.03,1.51,0.32,45
103/12/16,566000,826410,1.48,1.53,1.34,1.42,-0.09,21
103/12/17,326000,430640,1.36,1.36,1.18,1.18,-0.24,11
103/12/18,46000,65800,1.30,1.45,1.30,1.45,0.27,2
103/12/19,99000,132660,1.34,1.34,1.34,1.34,-0.11,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,105000,143150,1.43,1.43,1.36,1.36,X,2
103/12/24,100000,141200,1.38,1.46,1.38,1.46,0.10,3
103/12/25,29000,39730,1.37,1.37,1.37,1.37,-0.09,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,150000,204000,1.36,1.36,1.36,1.36,X,1
103/12/31,140000,189000,1.35,1.35,1.35,1.35,-0.01,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,1000,1390,1.39,1.39,1.39,1.39,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,1168000,1670560,1.44,1.44,1.42,1.42,X,13
104/01/09,0,0,--,--,--,--,,0
104/01/12,133000,136620,1.04,1.04,0.99,0.99,X,5
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,13000,1.30,1.30,1.30,1.30,X,1
104/01/23,4000,5000,1.25,1.25,1.25,1.25,-0.05,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,3000,2920,0.98,0.98,0.96,0.96,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,60000,49800,0.83,0.83,0.83,0.83,X,1
104/02/09,11000,9220,0.84,0.84,0.82,0.82,-0.01,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,90000,83700,0.95,0.95,0.92,0.92,X,2
107/06/13,394000,759210,1.90,1.95,1.90,1.90,0.07,7
107/06/14,306000,551150,1.81,1.83,1.65,1.65,-0.25,8
107/06/15,111000,176490,1.59,1.59,1.59,1.59,-0.06,3
107/06/19,251000,430220,1.59,1.80,1.55,1.75,0.16,7
107/06/20,486000,839830,1.62,1.85,1.61,1.85,0.10,19
107/06/21,241000,443900,1.78,1.90,1.78,1.90,0.05,8
107/06/22,363000,671090,1.81,1.88,1.81,1.86,-0.04,20
107/06/25,845000,1511970,1.82,1.84,1.76,1.77,-0.09,41
107/06/26,786000,1408660,1.75,1.80,1.75,1.75,-0.02,19
107/06/27,422000,685730,1.71,1.73,1.61,1.68,-0.07,12
107/06/28,312000,514590,1.57,1.69,1.57,1.69,0.01,5
107/06/29,445000,769260,1.65,1.89,1.65,1.89,0.20,17
107/07/02,260000,452180,1.90,1.90,1.68,1.68,-0.21,12
107/07/03,175000,268700,1.63,1.66,1.43,1.43,-0.25,8
107/07/04,123000,161610,1.33,1.37,1.27,1.35,-0.08,9
107/07/05,135000,159370,1.21,1.21,1.16,1.16,-0.19,8
107/07/06,84000,91800,1.12,1.12,1.07,1.10,-0.06,6
107/07/09,215000,267700,1.18,1.26,1.18,1.26,0.16,4
107/07/10,617000,782880,1.34,1.34,1.20,1.24,-0.02,20
107/07/11,400000,438610,1.13,1.13,1.06,1.09,-0.15,10
107/07/12,190000,230390,1.08,1.25,1.08,1.25,0.16,5
107/07/13,118000,151540,1.29,1.29,1.23,1.23,-0.02,4
107/07/16,113000,139210,1.23,1.27,1.21,1.23,0.00,5
107/07/17,474000,600360,1.23,1.29,1.23,1.27,0.04,10
107/07/18,451000,599960,1.28,1.34,1.28,1.34,0.07,12
107/07/19,106000,133560,1.10,1.28,1.10,1.28,-0.06,5
107/07/20,314000,401920,1.28,1.28,1.28,1.28,0.00,4
107/07/23,607000,737360,1.20,1.24,1.20,1.22,-0.06,13
107/07/24,548000,626920,1.19,1.19,1.09,1.15,-0.07,12
107/07/25,419000,463350,1.09,1.17,1.07,1.17,0.02,8
107/07/26,203000,218420,1.11,1.11,1.04,1.11,-0.06,8
107/07/27,223000,248030,1.06,1.13,1.06,1.13,0.02,19
107/07/30,229000,254650,1.13,1.13,1.08,1.11,-0.02,12
107/07/31,341000,389290,1.04,1.17,1.04,1.17,0.06,16
107/08/01,299000,337880,1.14,1.15,1.10,1.10,-0.07,16
107/08/02,75000,78510,1.05,1.08,1.03,1.03,-0.07,10
107/08/03,427000,469540,1.06,1.12,1.04,1.12,0.09,12
107/08/06,707000,786620,1.12,1.14,1.08,1.14,0.02,14
107/08/07,390000,424080,1.10,1.14,1.06,1.06,-0.08,12
107/08/08,73000,81900,1.10,1.14,1.10,1.10,0.04,11
107/08/09,146000,160000,1.10,1.12,1.03,1.03,-0.07,7
107/08/10,352000,382720,1.06,1.12,1.04,1.06,0.03,12
107/08/13,388000,374790,1.01,1.01,0.87,0.90,-0.16,17
107/08/14,252000,223340,0.87,0.90,0.87,0.89,-0.01,11
107/08/15,205000,175880,0.89,0.89,0.84,0.87,-0.02,14
107/08/16,96000,71980,0.76,0.78,0.73,0.75,-0.12,8
107/08/17,48000,37920,0.79,0.79,0.79,0.79,0.04,1
107/08/20,40000,29080,0.77,0.77,0.72,0.72,-0.07,5
107/08/21,49000,35530,0.73,0.73,0.71,0.71,-0.01,3
107/08/22,149000,109020,0.74,0.76,0.71,0.74,0.03,9
107/08/23,56000,42930,0.77,0.78,0.74,0.78,0.04,7
107/08/24,237000,196520,0.80,0.86,0.80,0.83,0.05,11
107/08/27,119000,101690,0.86,0.86,0.83,0.83,0.00,10
107/08/28,288000,241070,0.83,0.84,0.81,0.81,-0.02,13
107/08/29,281000,210750,0.76,0.76,0.73,0.75,-0.06,6
107/08/30,53000,38130,0.76,0.76,0.71,0.71,-0.04,6
107/08/31,46000,31470,0.67,0.73,0.66,0.73,0.02,5
107/09/03,80000,51980,0.68,0.68,0.64,0.64,-0.09,6
107/09/04,383000,249550,0.64,0.68,0.64,0.66,0.02,8
107/09/05,319000,188160,0.59,0.59,0.58,0.58,-0.08,5
107/09/06,58000,32260,0.53,0.57,0.53,0.57,-0.01,4
107/09/07,40000,19600,0.50,0.50,0.48,0.48,-0.09,2
107/09/10,125000,52950,0.43,0.43,0.41,0.43,-0.05,4
107/09/11,67000,26590,0.41,0.41,0.37,0.37,-0.06,3
107/09/12,57000,21590,0.38,0.38,0.37,0.37,0.00,2
107/09/13,670000,254600,0.38,0.39,0.37,0.38,0.01,10
107/09/14,577000,225400,0.36,0.40,0.36,0.40,0.02,12
107/09/17,205000,77000,0.37,0.40,0.37,0.40,0.00,3
107/09/18,304000,110440,0.36,0.37,0.36,0.36,-0.04,6
107/09/19,264000,97760,0.37,0.39,0.37,0.39,0.03,7
107/09/20,462000,210760,0.39,0.49,0.39,0.49,0.10,11
107/09/21,508000,236400,0.44,0.53,0.41,0.53,0.04,12
107/09/25,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
107/09/26,50000,21500,0.43,0.43,0.43,0.43,-0.07,1
107/09/27,196000,90200,0.45,0.47,0.45,0.47,0.04,2
107/09/28,196000,92080,0.46,0.48,0.46,0.48,0.01,6
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,35000,11200,0.32,0.32,0.32,0.32,0.00,1
107/10/11,56000,10050,0.18,0.18,0.15,0.15,-0.17,3
