106/09/15,0,0,---,---,---,---,---,0
106/09/18,847000,1433380,1.59,1.79,1.54,1.75,+0.30,29
106/09/20,780000,1220330,1.63,1.65,1.42,1.47,-0.08,27
106/09/21,665000,1067540,1.62,1.67,1.49,1.59,+0.12,32
106/09/22,896000,1423560,1.60,1.65,1.49,1.51,-0.08,36
106/09/25,1395000,2434420,1.74,1.83,1.63,1.72,+0.21,74
106/09/26,998000,1508940,1.75,1.75,1.28,1.28,-0.44,55
106/09/27,622000,911960,1.29,1.60,1.23,1.60,+0.32,25
106/09/28,360000,574820,1.59,1.65,1.50,1.50,-0.10,20
106/09/29,658000,881500,1.46,1.46,1.28,1.33,-0.17,25
106/09/30,245000,343650,1.40,1.45,1.36,1.40,+0.07,9
106/10/03,1487000,2360790,1.51,1.67,1.51,1.65,+0.17,60
106/10/06,628000,1065040,1.66,1.86,1.64,1.86,+0.08,37
106/10/11,108000,202700,1.97,1.97,1.74,1.77,-0.09,12
106/10/12,683000,1361450,1.83,2.10,1.83,1.99,+0.22,24
106/10/13,407000,753210,1.88,1.94,1.81,1.91,-0.08,20
106/10/16,781000,1570550,2.03,2.16,1.92,1.92,+0.01,16
106/10/17,50000,100600,2.00,2.04,2.00,2.00,+0.08,4
106/10/18,180000,367830,2.13,2.13,1.98,2.07,+0.07,10
106/10/19,86000,183320,2.05,2.47,2.05,2.47,+0.40,6
106/10/20,81000,206880,2.50,2.65,2.41,2.41,-0.06,7
106/10/23,30000,69600,2.30,2.33,2.30,2.33,-0.08,3
106/10/24,150000,316550,2.13,2.19,2.08,2.10,-0.23,10
106/10/27,23000,43240,2.08,2.08,1.70,1.70,-0.38,3
106/10/30,75000,147850,2.03,2.03,1.95,1.97,+0.27,6
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,11000,23090,2.10,2.10,2.09,2.09,+0.05,2
106/11/09,0,0,---,---,---,---,---,0
106/11/13,13000,36130,2.78,3.01,2.66,3.01,+0.56,3
106/11/14,5000,15750,3.15,3.15,3.15,3.15,+0.14,1
106/11/20,17000,51400,3.04,3.04,3.02,3.02,-0.33,3
106/11/21,1000,3750,3.75,3.75,3.75,3.75,+0.73,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,11000,33220,3.02,3.02,3.02,3.02,-0.46,2
106/12/01,10000,29800,3.20,3.20,2.76,2.76,-0.26,2
106/12/04,6000,17090,2.81,3.04,2.81,3.04,+0.28,2
106/12/06,5000,11900,2.38,2.38,2.38,2.38,-0.04,1
106/12/07,8000,17630,2.17,2.26,2.14,2.26,-0.12,3
106/12/08,5000,13600,2.66,2.96,2.66,2.96,+0.70,2
106/12/11,4000,12760,3.24,3.24,3.14,3.14,+0.18,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,29300,2.93,2.93,2.93,2.93,+0.19,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,20000,63000,3.09,3.21,3.09,3.21,+0.38,2
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
