106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,9000,4590,0.51,0.51,0.51,0.51,+0.02,1
106/12/21,9000,4410,0.49,0.49,0.49,0.49,-0.02,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,30000,12000,0.40,0.40,0.40,0.40,-0.08,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,105000,33550,0.31,0.32,0.31,0.32,+0.02,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,5000,1650,0.33,0.33,0.33,0.33,+0.02,1
107/01/03,52000,18760,0.38,0.38,0.36,0.36,+0.03,2
107/01/04,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
107/01/05,10000,3800,0.38,0.38,0.38,0.38,0.00,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,12000,4080,0.34,0.34,0.34,0.34,0.00,2
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,350000,124500,0.35,0.37,0.35,0.37,+0.04,6
107/01/22,380000,148700,0.38,0.40,0.38,0.40,+0.03,7
107/01/23,0,0,---,---,---,---,---,0
107/01/24,250000,96000,0.39,0.39,0.38,0.38,0.00,2
107/01/26,170000,61500,0.37,0.37,0.35,0.35,-0.03,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,145000,43500,0.30,0.30,0.30,0.30,+0.01,3
107/02/02,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
107/02/05,975000,263750,0.27,0.28,0.27,0.27,-0.02,5
107/02/06,279000,54340,0.22,0.22,0.18,0.21,-0.06,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,9000,2520,0.28,0.28,0.28,0.28,+0.02,1
107/02/23,1000000,290000,0.29,0.29,0.29,0.29,+0.01,3
107/02/26,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
107/02/27,76000,22440,0.30,0.30,0.29,0.29,+0.01,5
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,704000,211900,0.29,0.32,0.29,0.31,+0.03,7
107/03/14,122000,37600,0.30,0.31,0.30,0.30,-0.01,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,25000,7600,0.30,0.31,0.30,0.30,0.00,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,20000,5700,0.29,0.29,0.28,0.28,0.00,2
107/03/23,65000,15700,0.24,0.25,0.24,0.24,-0.04,7
107/03/26,60000,16800,0.28,0.28,0.28,0.28,+0.04,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,80000,20800,0.26,0.26,0.26,0.26,-0.02,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,30000,8100,0.27,0.27,0.27,0.27,0.00,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,5000,1350,0.27,0.27,0.27,0.27,+0.01,1
107/04/11,5000,1400,0.28,0.28,0.28,0.28,+0.01,1
107/04/12,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
107/04/18,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,115000,22950,0.19,0.21,0.19,0.21,-0.01,3
107/04/24,40000,6400,0.16,0.16,0.16,0.16,-0.05,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
