103/01/21,25000,16750,0.67,0.67,0.67,0.67,-0.20,1
103/01/22,5000,3350,0.67,0.67,0.67,0.67,0.00,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
103/02/05,10000,4300,0.43,0.43,0.43,0.43,-0.15,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
103/02/12,200000,84000,0.42,0.42,0.42,0.42,+0.07,1
103/02/13,200000,84000,0.42,0.42,0.42,0.42,0.00,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,20000,8300,0.42,0.42,0.41,0.41,+0.06,2
103/02/27,40000,14900,0.38,0.38,0.37,0.37,-0.04,2
103/03/03,30000,10100,0.34,0.34,0.33,0.33,-0.04,3
103/03/04,70000,19900,0.30,0.30,0.28,0.28,-0.05,5
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
103/03/10,210000,61200,0.30,0.30,0.29,0.29,-0.02,3
103/03/11,25000,7000,0.28,0.28,0.28,0.28,-0.01,1
103/03/12,448000,112000,0.25,0.25,0.25,0.25,-0.03,5
103/03/13,1316000,316340,0.25,0.25,0.24,0.24,-0.01,10
103/03/14,158000,36840,0.23,0.24,0.23,0.24,0.00,3
103/03/17,1669000,540420,0.31,0.36,0.29,0.35,+0.11,21
103/03/18,298000,106920,0.35,0.39,0.35,0.39,+0.04,10
103/03/19,105000,40700,0.39,0.39,0.38,0.39,0.00,5
103/03/20,249000,91140,0.36,0.37,0.36,0.37,-0.02,2
103/03/21,500000,183000,0.37,0.37,0.36,0.36,-0.01,3
103/03/24,356000,130290,0.36,0.42,0.33,0.33,-0.03,7
103/03/25,654000,242020,0.37,0.38,0.37,0.37,+0.04,8
103/03/26,773000,300330,0.36,0.41,0.36,0.41,+0.04,10
103/03/27,1021000,506630,0.44,0.52,0.44,0.52,+0.11,14
103/03/28,325000,149500,0.46,0.46,0.46,0.46,-0.06,3
103/03/31,319000,131630,0.43,0.44,0.39,0.44,-0.02,9
103/04/01,150000,64500,0.43,0.43,0.43,0.43,-0.01,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,96000,43500,0.46,0.47,0.45,0.47,+0.01,4
103/04/07,40000,18300,0.47,0.47,0.45,0.45,-0.02,3
103/04/08,64000,24620,0.38,0.41,0.38,0.41,-0.04,5
103/04/09,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
103/04/10,3000,1210,0.41,0.41,0.40,0.40,0.00,3
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,3000,1200,0.40,0.40,0.40,0.40,+0.04,1
103/04/16,106000,43460,0.42,0.42,0.40,0.40,0.00,4
103/04/17,526000,228230,0.43,0.55,0.41,0.49,+0.09,10
103/04/18,635000,321720,0.50,0.53,0.49,0.53,+0.04,16
103/04/21,762000,428560,0.54,0.64,0.52,0.64,+0.11,30
103/04/22,870000,543120,0.64,0.67,0.60,0.60,-0.04,33
103/04/23,588000,325910,0.61,0.64,0.49,0.51,-0.09,37
103/04/24,236000,121220,0.52,0.52,0.50,0.52,+0.01,14
103/04/25,530000,271900,0.52,0.56,0.46,0.54,+0.02,29
103/04/28,479000,227570,0.50,0.50,0.43,0.49,-0.05,30
103/04/29,2458000,1661530,0.50,0.78,0.50,0.72,+0.23,90
103/04/30,2650000,2042840,0.73,0.92,0.69,0.76,+0.04,113
103/05/02,2099000,1796320,0.78,0.93,0.78,0.89,+0.13,66
103/05/05,816000,611950,0.95,0.97,0.69,0.75,-0.14,49
103/05/06,320000,224070,0.75,0.75,0.69,0.70,-0.05,23
103/05/07,600000,463970,0.70,0.85,0.70,0.70,0.00,22
103/05/08,206000,138000,0.77,0.77,0.64,0.66,-0.04,13
103/05/09,489000,323610,0.69,0.85,0.59,0.59,-0.07,28
103/05/12,442000,263540,0.60,0.63,0.55,0.55,-0.04,26
103/05/13,168000,98950,0.62,0.63,0.57,0.57,+0.02,9
103/05/14,308000,161660,0.47,0.60,0.45,0.58,+0.01,15
103/05/15,348000,211760,0.59,0.62,0.59,0.60,+0.02,11
103/05/16,262000,137510,0.52,0.56,0.51,0.56,-0.04,8
103/05/19,150000,93350,0.63,0.63,0.59,0.59,+0.03,5
103/05/20,160000,103250,0.63,0.71,0.63,0.67,+0.08,8
103/05/21,31000,18000,0.58,0.60,0.58,0.60,-0.07,2
103/05/22,427000,242690,0.61,0.61,0.56,0.59,-0.01,7
103/05/23,116000,64950,0.60,0.60,0.55,0.56,-0.03,3
103/05/26,46000,27450,0.60,0.61,0.55,0.55,-0.01,4
103/05/27,43000,23220,0.54,0.54,0.54,0.54,-0.01,2
103/05/28,53000,33940,0.65,0.71,0.57,0.57,+0.03,9
103/05/29,303000,196730,0.67,0.67,0.60,0.63,+0.06,5
103/05/30,41000,21050,0.53,0.55,0.48,0.55,-0.08,6
103/06/03,26000,12240,0.47,0.49,0.47,0.49,-0.06,2
103/06/04,140000,72800,0.52,0.52,0.52,0.52,+0.03,2
103/06/05,782000,611060,0.70,0.86,0.70,0.79,+0.27,29
103/06/06,280000,252760,0.84,1.03,0.84,0.92,+0.13,11
