102/11/20,991000,674910,0.64,0.72,0.64,0.72,-0.12,11
102/11/21,1561000,1060880,0.68,0.70,0.65,0.70,-0.02,21
102/11/22,2162000,1958490,0.85,1.01,0.82,0.93,0.23,32
102/11/25,221000,175230,0.83,0.83,0.78,0.79,-0.14,10
102/11/26,126000,95420,0.72,0.85,0.72,0.85,0.06,9
102/11/27,46000,37440,0.84,0.84,0.80,0.80,-0.05,4
102/11/28,226000,168660,0.75,0.75,0.72,0.72,-0.08,3
102/11/29,220000,165000,0.75,0.75,0.75,0.75,0.03,2
102/12/02,369000,284680,0.75,0.78,0.75,0.76,0.01,10
102/12/03,1425000,1270570,0.80,1.01,0.80,1.01,0.25,27
102/12/04,629000,535710,0.85,0.86,0.85,0.86,-0.15,4
102/12/05,81000,71360,0.89,1.00,0.80,1.00,0.14,4
102/12/06,2000,1620,0.81,0.81,0.81,0.81,-0.19,1
102/12/09,4000,3400,0.85,0.85,0.85,0.85,0.04,2
102/12/10,81000,67610,0.85,0.85,0.81,0.82,-0.03,3
102/12/11,64000,51520,0.83,0.83,0.75,0.75,-0.07,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,67000,59000,0.86,0.90,0.86,0.90,X,5
102/12/16,314000,254840,0.81,0.82,0.81,0.82,-0.08,3
102/12/17,20000,16600,0.83,0.83,0.83,0.83,0.01,1
102/12/18,434000,405450,0.91,1.01,0.91,0.93,0.10,8
102/12/19,60000,56800,1.00,1.00,0.92,0.92,-0.01,3
102/12/20,1000,910,0.91,0.91,0.91,0.91,-0.01,1
102/12/23,203000,187760,0.94,0.94,0.92,0.92,0.01,3
102/12/24,1116000,1281900,1.10,1.27,1.10,1.25,0.33,22
102/12/25,553000,638690,1.19,1.19,1.13,1.18,-0.07,13
102/12/26,483000,656030,1.32,1.45,1.28,1.45,0.27,11
102/12/27,385000,545300,1.42,1.46,1.36,1.38,-0.07,8
102/12/30,186000,248680,1.36,1.36,1.31,1.31,-0.07,4
102/12/31,20000,26000,1.30,1.30,1.30,1.30,-0.01,2
103/01/02,100000,121000,1.22,1.22,1.20,1.20,-0.10,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,211000,256200,1.24,1.24,1.20,1.20,X,7
103/01/07,93000,124590,1.26,1.38,1.26,1.36,0.16,5
103/01/08,183000,264360,1.47,1.48,1.43,1.43,0.07,7
103/01/09,295000,402200,1.34,1.38,1.34,1.35,-0.08,5
103/01/10,193000,264960,1.42,1.42,1.36,1.37,0.02,5
103/01/13,78000,102150,1.30,1.31,1.30,1.31,-0.06,3
103/01/14,143000,190210,1.35,1.35,1.32,1.32,0.01,4
103/01/15,63000,102860,1.47,1.66,1.47,1.62,0.30,3
103/01/16,15000,23500,1.56,1.57,1.56,1.57,-0.05,2
103/01/17,186000,282790,1.50,1.53,1.50,1.51,-0.06,6
103/01/20,309000,386000,1.29,1.29,1.23,1.23,-0.28,11
103/01/21,108000,125770,1.13,1.25,1.13,1.25,0.02,5
103/01/22,30000,39900,1.33,1.33,1.33,1.33,0.08,2
103/01/23,144000,167980,1.20,1.20,1.16,1.16,-0.17,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,99000,110880,1.12,1.12,1.12,1.12,X,2
103/02/05,5000,4500,0.90,0.90,0.90,0.90,-0.22,1
103/02/06,3000,3000,1.00,1.00,1.00,1.00,0.10,1
103/02/07,10000,10200,1.03,1.03,1.01,1.01,0.01,2
103/02/10,210000,258120,1.15,1.26,1.15,1.26,0.25,6
103/02/11,0,0,--,--,--,--,,0
103/02/12,45000,52800,1.20,1.20,1.16,1.16,X,4
103/02/13,192000,215270,1.13,1.14,1.09,1.12,-0.04,7
103/02/14,159000,172320,1.11,1.11,1.07,1.08,-0.04,9
103/02/17,110000,117300,1.13,1.13,1.06,1.06,-0.02,2
103/02/18,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,25000,30400,1.21,1.24,1.21,1.24,X,2
103/02/24,205000,229300,1.14,1.14,1.10,1.10,-0.14,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,23000,24150,1.05,1.05,1.05,1.05,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,2000,2120,1.06,1.06,1.06,1.06,X,1
103/03/06,2000,2000,1.00,1.00,1.00,1.00,-0.06,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,32000,35260,1.09,1.11,1.08,1.08,X,3
103/03/14,12000,12600,1.00,1.06,1.00,1.06,-0.02,2
103/03/17,8000,8800,1.10,1.10,1.10,1.10,0.04,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,23000,19500,0.90,0.90,0.84,0.84,X,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,3000,2310,0.77,0.77,0.77,0.77,X,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,51000,52510,1.01,1.03,1.01,1.03,X,2
103/04/03,50000,51000,1.02,1.02,1.02,1.02,-0.01,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,1000,1180,1.18,1.18,1.18,1.18,X,1
103/04/09,4000,4600,1.15,1.15,1.15,1.15,-0.03,1
103/04/10,1000,1320,1.32,1.32,1.32,1.32,0.17,1
103/04/11,1000,1220,1.22,1.22,1.22,1.22,-0.10,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,26900,1.30,1.39,1.30,1.39,X,2
103/04/16,31000,48640,1.61,1.61,1.54,1.54,0.15,3
103/04/17,20000,33600,1.68,1.68,1.68,1.68,0.14,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,15500,1.55,1.55,1.55,1.55,X,1
103/05/06,30000,43900,1.45,1.50,1.44,1.44,-0.11,3
103/05/07,20000,26800,1.34,1.34,1.34,1.34,-0.10,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,150000,208500,1.39,1.39,1.39,1.39,X,1
103/05/12,150000,213000,1.42,1.42,1.42,1.42,0.03,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,300000,427500,1.42,1.43,1.42,1.43,X,4
