101/10/08,0,0,--,--,--,--,,0
101/10/09,50000,42000,0.84,0.84,0.84,0.84,X,1
101/10/11,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,50000,32500,0.65,0.65,0.65,0.65,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,2000,1320,0.66,0.66,0.66,0.66,X,1
101/10/19,1000,640,0.64,0.64,0.64,0.64,-0.02,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,99000,50490,0.51,0.51,0.51,0.51,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,99000,47520,0.48,0.48,0.48,0.48,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,25000,10250,0.41,0.41,0.41,0.41,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,35000,15700,0.44,0.47,0.44,0.47,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,4900,0.49,0.49,0.49,0.49,X,1
101/12/05,110000,57300,0.52,0.53,0.52,0.53,0.04,3
101/12/06,110000,59300,0.54,0.54,0.53,0.53,,3
101/12/07,199000,107360,0.53,0.54,0.53,0.54,0.01,3
101/12/10,308000,155790,0.50,0.51,0.49,0.49,-0.05,5
101/12/11,199000,95540,0.47,0.50,0.47,0.50,0.01,3
101/12/12,198000,98030,0.50,0.51,0.49,0.51,0.01,3
101/12/13,260000,141420,0.53,0.56,0.53,0.56,0.05,7
101/12/14,212000,117220,0.54,0.57,0.54,0.57,0.01,6
101/12/17,273000,154090,0.56,0.59,0.52,0.53,-0.04,9
101/12/18,191000,100320,0.53,0.53,0.52,0.53,,3
101/12/19,358000,196720,0.58,0.59,0.52,0.52,-0.01,7
101/12/20,228000,108150,0.47,0.48,0.47,0.48,-0.04,3
101/12/21,427000,176960,0.43,0.43,0.41,0.41,-0.07,7
101/12/22,298000,126150,0.43,0.43,0.41,0.42,0.01,4
101/12/24,151000,62380,0.42,0.42,0.40,0.40,-0.02,3
101/12/25,251000,101880,0.40,0.41,0.39,0.41,0.01,5
101/12/26,448000,195630,0.43,0.44,0.43,0.44,0.03,6
101/12/27,448000,182720,0.42,0.43,0.40,0.43,-0.01,7
101/12/28,502000,213930,0.44,0.44,0.42,0.44,0.01,8
102/01/02,526000,227370,0.44,0.45,0.41,0.45,0.01,8
102/01/03,348000,153420,0.45,0.45,0.43,0.43,-0.02,7
102/01/04,673000,306150,0.43,0.49,0.43,0.45,0.02,15
102/01/07,556000,226790,0.41,0.43,0.39,0.43,-0.02,11
102/01/08,358000,150960,0.43,0.43,0.41,0.42,-0.01,5
102/01/09,473000,220200,0.42,0.48,0.42,0.46,0.04,12
102/01/10,246000,143890,0.49,0.65,0.49,0.63,0.17,11
102/01/11,282000,189780,0.68,0.68,0.64,0.64,0.01,9
102/01/14,189000,119770,0.61,0.65,0.61,0.64,,5
102/01/15,110000,67200,0.67,0.67,0.60,0.60,-0.04,4
102/01/16,30000,19000,0.64,0.64,0.62,0.62,0.02,2
102/01/17,182000,122330,0.65,0.76,0.61,0.61,-0.01,11
102/01/18,80000,55800,0.66,0.72,0.66,0.68,0.07,3
102/01/21,33000,24360,0.74,0.74,0.72,0.72,0.04,2
102/01/22,29000,19250,0.67,0.67,0.65,0.65,-0.07,2
102/01/23,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
102/01/24,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
102/01/25,60000,28800,0.48,0.48,0.48,0.48,-0.07,2
102/01/28,361000,202670,0.56,0.57,0.55,0.56,0.08,7
102/01/29,161000,96600,0.60,0.60,0.60,0.60,0.04,2
102/01/30,49000,26950,0.55,0.55,0.55,0.55,-0.05,1
102/01/31,189000,94500,0.50,0.50,0.50,0.50,-0.05,3
102/02/01,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
102/02/04,393000,181940,0.53,0.53,0.42,0.42,-0.06,22
102/02/05,293000,96860,0.40,0.40,0.32,0.32,-0.10,10
102/02/06,144000,45040,0.33,0.33,0.31,0.31,-0.01,4
102/02/18,1193000,321020,0.26,0.29,0.25,0.25,-0.06,14
102/02/19,139000,34750,0.25,0.25,0.25,0.25,,2
102/02/20,198000,59400,0.30,0.30,0.30,0.30,0.05,2
102/02/21,693000,201960,0.29,0.30,0.29,0.30,,8
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,2700,0.27,0.27,0.27,0.27,X,1
102/02/26,1000000,206140,0.20,0.22,0.20,0.22,-0.05,11
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,120000,20300,0.17,0.17,0.16,0.17,X,5
102/03/05,50000,7300,0.15,0.15,0.14,0.14,-0.03,4
102/03/06,25000,3900,0.15,0.16,0.15,0.16,0.02,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,110000,23300,0.22,0.22,0.20,0.20,X,5
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,31000,310,0.01,0.01,0.01,0.01,X,4
102/04/02,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,6000,14160,2.36,2.36,2.36,2.36,X,1
106/02/17,6000,11820,1.97,1.97,1.97,1.97,-0.39,1
106/02/18,84000,149480,1.82,1.82,1.73,1.74,-0.23,4
106/02/20,174000,336040,1.86,2.00,1.81,1.95,0.21,7
106/02/21,85000,151200,1.76,1.80,1.76,1.80,-0.15,2
106/02/22,212000,444340,2.06,2.18,2.06,2.12,0.32,6
106/02/23,77000,177100,2.30,2.30,2.30,2.30,0.18,3
106/02/24,3000,6350,2.14,2.14,2.07,2.07,-0.23,2
106/03/01,19000,31710,1.67,1.67,1.66,1.67,-0.40,4
106/03/02,1000,1690,1.69,1.69,1.69,1.69,0.02,1
106/03/03,155000,250720,1.65,1.65,1.57,1.57,-0.12,3
106/03/06,63000,107810,1.67,1.74,1.67,1.72,0.15,5
106/03/07,0,0,--,--,--,--,,0
106/03/08,150000,222000,1.48,1.48,1.48,1.48,X,1
106/03/09,162000,244520,1.46,1.54,1.46,1.54,0.06,2
106/03/10,121000,185750,1.54,1.54,1.53,1.53,-0.01,2
106/03/13,429000,788360,1.64,1.88,1.64,1.86,0.33,5
106/03/14,107000,198820,1.86,1.86,1.82,1.86,,3
106/03/15,5000,8750,1.75,1.75,1.75,1.75,-0.11,1
106/03/16,171000,316450,1.84,1.90,1.84,1.85,0.10,4
