102/10/03,70000,41800,0.61,0.61,0.58,0.58,-0.18,4
102/10/04,49000,25290,0.54,0.54,0.51,0.51,-0.07,2
102/10/07,30000,17900,0.63,0.63,0.58,0.58,0.07,2
102/10/08,118000,68800,0.50,0.60,0.50,0.60,0.02,2
102/10/09,40000,22200,0.59,0.59,0.54,0.54,-0.06,3
102/10/11,140000,75900,0.57,0.57,0.52,0.52,-0.02,6
102/10/14,60000,29700,0.51,0.51,0.48,0.48,-0.04,2
102/10/15,130000,69300,0.52,0.56,0.52,0.53,0.05,6
102/10/16,120000,61000,0.53,0.53,0.50,0.50,-0.03,6
102/10/17,78000,38520,0.54,0.54,0.48,0.48,-0.02,3
102/10/18,18000,8460,0.47,0.47,0.47,0.47,-0.01,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,120000,61200,0.52,0.52,0.46,0.46,X,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,30000,12900,0.43,0.43,0.43,0.43,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,50000,23500,0.47,0.47,0.47,0.47,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,4500,0.45,0.45,0.45,0.45,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,20000,7600,0.38,0.38,0.38,0.38,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,99000,23760,0.24,0.24,0.24,0.24,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,81000,15390,0.19,0.19,0.19,0.19,X,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,57000,8480,0.14,0.15,0.14,0.15,X,2
102/11/28,112000,16800,0.15,0.15,0.15,0.15,,2
102/11/29,87000,14080,0.14,0.18,0.14,0.18,0.03,4
102/12/02,37000,6460,0.18,0.18,0.17,0.17,-0.01,2
102/12/03,23000,3680,0.16,0.16,0.16,0.16,-0.01,1
102/12/04,40000,7260,0.19,0.19,0.17,0.17,0.01,2
102/12/05,16000,2560,0.16,0.16,0.16,0.16,-0.01,1
102/12/06,33000,4950,0.15,0.15,0.15,0.15,-0.01,1
102/12/09,76000,10760,0.15,0.15,0.13,0.13,-0.02,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,114000,13680,0.13,0.13,0.11,0.11,X,2
102/12/12,114000,13680,0.12,0.12,0.12,0.12,0.01,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,114000,11970,0.11,0.11,0.10,0.10,X,2
102/12/17,57000,5130,0.09,0.09,0.09,0.09,-0.01,1
102/12/18,57000,5130,0.09,0.09,0.09,0.09,,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,170000,18700,0.11,0.11,0.11,0.11,X,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,154000,13090,0.09,0.09,0.08,0.08,X,2
103/01/03,154000,12320,0.08,0.08,0.08,0.08,,2
103/01/06,31000,2170,0.07,0.07,0.07,0.07,-0.01,1
103/01/07,171000,13990,0.08,0.09,0.08,0.09,0.02,3
103/01/08,99000,8910,0.09,0.09,0.09,0.09,,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,20000,1800,0.09,0.09,0.09,0.09,X,1
103/01/13,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,30000,1800,0.06,0.06,0.06,0.06,X,1
103/01/16,400000,24000,0.06,0.06,0.06,0.06,,3
103/01/17,130000,6500,0.05,0.05,0.05,0.05,-0.01,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,109000,1090,0.01,0.01,0.01,0.01,X,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,200000,2000,0.01,0.01,0.01,0.01,X,2
103/03/31,0,0,--,--,--,--,,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,400000,355100,0.89,0.92,0.88,0.92,0.00,6
106/11/07,1025000,917250,0.93,0.93,0.88,0.89,-0.03,13
106/11/08,1160000,977400,0.86,0.86,0.82,0.82,-0.07,14
106/11/09,518000,450230,0.87,0.87,0.86,0.86,0.04,4
106/11/10,36000,30100,0.85,0.85,0.80,0.80,-0.06,2
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,509000,391810,0.76,0.83,0.76,0.80,0.00,17
106/11/15,478000,376540,0.79,0.79,0.78,0.78,-0.02,6
106/11/16,922000,751030,0.79,0.86,0.79,0.86,0.08,31
106/11/17,872000,758670,0.88,0.88,0.83,0.83,-0.03,11
106/11/20,875000,784410,0.89,0.93,0.89,0.89,0.06,18
106/11/21,1447000,1337930,0.94,0.94,0.91,0.92,0.03,19
106/11/22,3319000,3458880,1.02,1.10,1.01,1.02,0.10,73
106/11/23,3379000,3480190,1.05,1.07,0.98,1.04,0.02,75
106/11/24,4057000,4925070,1.06,1.28,1.05,1.24,0.20,111
106/11/27,3754000,4522490,1.27,1.27,1.10,1.11,-0.13,81
106/11/28,3115000,3571140,1.10,1.20,1.10,1.14,0.03,62
106/11/29,3777000,4241990,1.19,1.21,1.02,1.07,-0.07,77
106/11/30,1834000,1747310,1.00,1.00,0.92,0.93,-0.14,35
106/12/01,1668000,1502730,0.93,0.93,0.86,0.86,-0.07,21
106/12/04,1110000,941170,0.83,0.92,0.81,0.83,-0.03,26
106/12/05,716000,611280,0.83,0.87,0.83,0.85,0.02,19
106/12/06,359000,311750,0.87,0.89,0.82,0.82,-0.03,9
106/12/07,276000,225570,0.82,0.82,0.77,0.77,-0.05,10
106/12/08,148000,111460,0.77,0.77,0.75,0.75,-0.02,10
106/12/11,903000,772920,0.80,0.92,0.80,0.87,0.12,17
106/12/12,945000,777880,0.86,0.86,0.80,0.80,-0.07,21
106/12/13,353000,281080,0.77,0.84,0.77,0.79,-0.01,12
106/12/14,528000,427960,0.81,0.83,0.79,0.81,0.02,19
