104/12/10,10000,21500,2.09,2.21,2.09,2.21,+0.05,2
104/12/11,5000,9450,1.89,1.89,1.89,1.89,-0.32,1
104/12/14,15000,28950,1.93,1.93,1.93,1.93,+0.04,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,355000,700340,2.01,2.05,1.95,1.97,+0.08,5
104/12/18,396000,896060,2.13,2.31,2.13,2.24,+0.27,14
104/12/21,41000,84460,2.06,2.06,2.06,2.06,-0.18,3
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,29000,59450,2.05,2.05,2.05,2.05,+0.11,1
104/12/29,184000,437700,2.31,2.39,2.31,2.37,+0.32,6
104/12/30,192000,406690,2.16,2.16,2.00,2.00,-0.37,14
104/12/31,37000,75110,2.03,2.03,2.03,2.03,+0.03,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,36000,69840,1.92,1.96,1.92,1.96,+0.09,2
105/01/06,36000,66280,1.87,1.87,1.83,1.83,-0.13,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,22000,24860,1.13,1.13,1.13,1.13,+0.05,1
105/01/18,418000,434230,0.98,1.07,0.98,1.07,-0.06,7
105/01/19,595000,691470,1.08,1.22,1.08,1.22,+0.15,7
105/01/20,199000,244770,1.23,1.23,1.23,1.23,+0.01,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,418000,486270,1.15,1.18,1.15,1.17,+0.08,4
105/01/26,418000,480700,1.15,1.16,1.14,1.14,-0.03,6
105/01/27,89000,108580,1.22,1.22,1.22,1.22,+0.08,1
105/01/28,89000,98200,1.12,1.12,1.10,1.10,-0.12,3
105/01/29,79000,99130,1.24,1.27,1.24,1.27,+0.17,2
105/01/30,196000,264080,1.32,1.37,1.32,1.37,+0.10,4
105/02/01,117000,147720,1.27,1.28,1.26,1.26,-0.11,3
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,322000,361110,1.11,1.14,1.11,1.14,+0.09,3
105/02/17,521000,569870,1.09,1.14,1.05,1.14,0.00,5
105/02/18,199000,230540,1.15,1.16,1.14,1.16,+0.02,5
105/02/19,74000,98440,1.23,1.36,1.23,1.36,+0.20,4
105/02/22,173000,225140,1.36,1.40,1.26,1.26,-0.10,9
105/02/23,109000,139420,1.28,1.28,1.27,1.27,+0.01,3
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,100000,122000,1.22,1.22,1.22,1.22,+0.05,2
105/03/02,100000,127190,1.27,1.28,1.27,1.28,+0.06,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,574000,636260,1.01,1.18,1.01,1.15,+0.19,4
105/03/15,495000,526940,1.14,1.14,1.04,1.04,-0.11,8
105/03/16,121000,120380,0.95,1.02,0.94,0.98,-0.06,6
105/03/17,70000,70000,1.00,1.00,1.00,1.00,+0.02,2
105/03/18,113000,104240,0.92,0.99,0.92,0.99,-0.01,2
105/03/21,515000,579430,1.07,1.16,1.07,1.10,+0.11,15
105/03/22,412000,418910,1.03,1.06,0.99,1.00,-0.10,18
105/03/23,278000,267340,1.01,1.01,0.95,0.97,-0.03,5
105/03/24,206000,199640,0.97,0.97,0.94,0.94,-0.03,3
105/03/25,229000,197770,0.93,0.93,0.86,0.86,-0.08,3
105/03/28,32000,26900,0.85,0.86,0.83,0.83,-0.03,4
105/03/29,270000,251100,0.94,0.94,0.92,0.92,+0.09,3
105/03/30,282000,239460,0.88,0.88,0.82,0.82,-0.10,3
105/03/31,141000,140700,1.00,1.00,0.95,0.95,+0.13,2
105/04/01,90000,106940,0.94,1.29,0.94,1.20,+0.25,9
