106/02/21,140000,111500,0.86,0.86,0.72,0.86,-0.16,16
106/02/22,1722000,1737740,0.95,1.09,0.94,1.07,+0.21,46
106/02/23,1769000,1839790,1.07,1.08,0.97,0.97,-0.10,48
106/02/24,1025000,932660,0.92,0.94,0.87,0.91,-0.06,32
106/03/01,1709000,1683290,1.05,1.05,0.89,0.89,-0.02,60
106/03/02,2386000,2076820,0.93,0.95,0.81,0.86,-0.03,66
106/03/03,678000,596830,0.88,0.91,0.85,0.88,+0.02,37
106/03/06,1138000,1003530,0.90,0.91,0.86,0.87,-0.01,28
106/03/07,4091000,3907150,0.94,0.99,0.91,0.93,+0.06,88
106/03/08,2106000,1842060,0.90,0.90,0.85,0.88,-0.05,52
106/03/09,1167000,976200,0.87,0.87,0.82,0.83,-0.05,46
106/03/10,1577000,1225010,0.83,0.83,0.72,0.82,-0.01,69
106/03/13,1544000,1336510,0.83,0.93,0.80,0.88,+0.06,52
106/03/14,2048000,1893690,0.92,0.96,0.87,0.87,-0.01,46
106/03/15,783000,701030,0.93,0.93,0.86,0.87,0.00,29
106/03/16,4522000,4138070,0.90,0.95,0.85,0.93,+0.06,89
106/03/17,5514000,5629180,0.94,1.40,0.92,1.39,+0.46,180
106/03/20,4053000,5321080,1.26,1.47,1.24,1.29,-0.10,168
106/03/21,1815000,2327980,1.30,1.32,1.24,1.27,-0.02,67
106/03/22,2499000,3370680,1.26,1.68,1.12,1.68,+0.41,134
106/03/23,3365000,5875280,1.78,1.96,1.45,1.49,-0.19,232
106/03/24,732000,1033130,1.47,1.54,1.28,1.29,-0.20,85
106/03/27,627000,820590,1.19,1.37,1.19,1.29,0.00,62
106/03/28,2369000,2883090,1.35,1.41,1.03,1.23,-0.06,110
106/03/29,1615000,2062190,1.22,1.39,1.22,1.37,+0.14,72
106/03/30,2161000,3292710,1.38,1.61,1.34,1.46,+0.09,113
106/03/31,1364000,2072260,1.50,1.58,1.40,1.41,-0.05,60
106/04/05,353000,508370,1.46,1.47,1.38,1.43,+0.02,40
106/04/06,896000,1412140,1.47,1.68,1.45,1.56,+0.13,85
106/04/07,642000,1098240,1.76,1.81,1.61,1.72,+0.16,72
106/04/10,609000,1131720,1.73,2.06,1.70,1.97,+0.25,55
106/04/11,308000,573670,1.90,1.94,1.68,1.68,-0.29,34
106/04/12,58000,96230,1.67,1.75,1.60,1.75,+0.07,10
106/04/13,42000,69550,1.74,1.74,1.61,1.61,-0.14,8
106/04/14,90000,129820,1.53,1.53,1.41,1.41,-0.20,10
106/04/17,79000,121080,1.56,1.59,1.48,1.50,+0.09,10
106/04/18,146000,239860,1.49,1.73,1.49,1.73,+0.23,18
106/04/19,74000,119230,1.61,1.68,1.55,1.59,-0.14,11
106/04/20,155000,215960,1.64,1.64,1.26,1.35,-0.24,20
106/04/21,308000,400520,1.33,1.37,1.24,1.28,-0.07,34
106/04/24,148000,162250,1.10,1.15,1.01,1.10,-0.18,25
106/04/25,373000,457300,1.21,1.26,1.20,1.23,+0.13,31
106/04/26,343000,449640,1.27,1.40,1.27,1.33,+0.10,16
106/04/27,446000,601360,1.33,1.40,1.28,1.32,-0.01,24
106/04/28,532000,643760,1.31,1.31,1.15,1.15,-0.17,29
106/05/02,615000,682210,1.11,1.17,1.06,1.12,-0.03,36
106/05/03,820000,889770,1.13,1.17,1.03,1.04,-0.08,31
106/05/04,890000,988770,1.09,1.14,1.08,1.13,+0.09,31
106/05/05,549000,613360,1.15,1.15,1.06,1.08,-0.05,22
106/05/08,925000,1027800,1.08,1.19,1.08,1.19,+0.11,29
106/05/09,1018000,1163050,1.17,1.19,1.04,1.08,-0.11,34
106/05/10,461000,523300,1.14,1.16,1.10,1.12,+0.04,17
106/05/11,475000,555420,1.13,1.28,1.09,1.27,+0.15,33
106/05/12,1081000,1538680,1.29,1.57,1.29,1.57,+0.30,63
106/05/15,421000,675410,1.62,1.64,1.49,1.49,-0.08,32
106/05/16,276000,377250,1.56,1.56,1.30,1.38,-0.11,19
106/05/17,387000,568480,1.50,1.50,1.43,1.49,+0.11,18
106/05/18,228000,343310,1.46,1.60,1.45,1.45,-0.04,27
106/05/19,50000,70800,1.44,1.44,1.37,1.40,-0.05,8
106/05/22,100000,148980,1.46,1.53,1.46,1.49,+0.09,11
106/05/23,126000,192360,1.51,1.56,1.47,1.47,-0.02,14
106/05/24,59000,88490,1.51,1.51,1.46,1.46,-0.01,4
106/05/25,137000,207600,1.46,1.58,1.46,1.53,+0.07,10
106/05/26,133000,198710,1.51,1.51,1.47,1.49,-0.04,5
106/05/31,86000,122860,1.42,1.46,1.42,1.44,-0.05,6
106/06/01,72000,108480,1.52,1.52,1.50,1.50,+0.06,7
106/06/02,100000,160150,1.57,1.64,1.57,1.59,+0.09,13
106/06/03,171000,284720,1.61,1.72,1.61,1.72,+0.13,20
106/06/05,60000,105300,1.73,1.79,1.73,1.79,+0.07,5
106/06/06,158000,255750,1.69,1.69,1.55,1.55,-0.24,21
106/06/07,233000,342650,1.54,1.57,1.43,1.45,-0.10,14
106/06/08,59000,90330,1.61,1.61,1.48,1.48,+0.03,9
106/06/09,98000,138300,1.47,1.47,1.38,1.38,-0.10,12
106/06/12,150000,193350,1.33,1.33,1.25,1.25,-0.13,15
106/06/21,44000,47340,1.00,1.10,1.00,1.08,+0.05,8
106/09/12,115000,228200,2.04,2.04,1.92,2.00,-0.14,6
106/09/13,0,0,---,---,---,---,---,0
106/09/15,3000,6880,2.24,2.40,2.24,2.40,+0.06,2
106/09/18,23000,60080,2.56,2.80,2.56,2.80,+0.40,2
