104/08/03,0,0,---,---,---,---,---,0
104/08/04,4000,4640,1.16,1.16,1.16,1.16,+0.05,3
104/08/05,243000,311930,1.29,1.29,1.27,1.29,+0.13,25
104/08/06,213000,276060,1.31,1.32,1.15,1.15,-0.14,11
104/08/07,36000,41140,1.14,1.21,1.10,1.21,+0.06,6
104/08/10,420000,528130,1.19,1.29,1.16,1.24,+0.03,8
104/08/11,491000,581200,1.29,1.29,1.14,1.14,-0.10,14
104/08/12,417000,453970,1.09,1.15,1.07,1.15,+0.01,10
104/08/13,735000,899630,1.18,1.24,1.18,1.22,+0.07,11
104/08/14,631000,698480,1.16,1.22,0.98,1.22,0.00,28
104/08/17,370000,296590,0.82,0.82,0.80,0.80,-0.42,36
104/08/18,4642000,2697440,0.64,0.70,0.52,0.70,-0.10,154
104/08/19,4623000,2540510,0.67,0.67,0.43,0.54,-0.16,180
104/08/20,2588000,1487040,0.47,0.63,0.47,0.56,+0.02,126
104/08/21,2795000,1590280,0.52,0.64,0.47,0.48,-0.08,136
104/08/24,1779000,635330,0.41,0.41,0.29,0.32,-0.16,88
104/08/25,1791000,650980,0.33,0.45,0.33,0.43,+0.11,74
104/08/26,1139000,518650,0.35,0.53,0.35,0.53,+0.10,80
104/08/27,3420000,2335460,0.64,0.71,0.62,0.65,+0.12,135
104/08/28,2570000,2105760,0.69,0.88,0.69,0.80,+0.15,94
104/08/31,239000,178830,0.76,0.81,0.72,0.72,-0.08,16
104/09/01,205000,149120,0.71,0.80,0.69,0.71,-0.01,26
104/09/02,58000,39050,0.65,0.71,0.65,0.71,0.00,8
104/09/03,197000,167230,0.80,0.88,0.80,0.83,+0.12,20
104/09/04,1109000,887060,0.84,0.90,0.77,0.77,-0.06,24
104/09/07,120000,92250,0.75,0.87,0.75,0.75,-0.02,8
104/09/08,30000,24000,0.80,0.80,0.80,0.80,+0.05,7
104/09/09,122000,100700,0.80,0.88,0.80,0.81,+0.01,14
104/09/10,193000,161150,0.85,0.85,0.81,0.85,+0.04,10
104/09/11,362000,355040,0.92,1.10,0.91,0.97,+0.12,21
104/09/14,98000,94760,0.97,0.97,0.96,0.97,0.00,10
104/09/15,9000,8280,0.92,0.92,0.92,0.92,-0.05,2
104/09/16,55000,49850,0.97,0.97,0.90,0.90,-0.02,3
104/09/17,36000,34200,0.95,0.95,0.95,0.95,+0.05,3
104/09/18,80000,75290,0.91,1.04,0.91,0.95,0.00,10
104/09/21,2000,1800,0.90,0.90,0.90,0.90,-0.05,1
104/09/22,10000,9100,0.91,0.91,0.91,0.91,+0.01,1
104/09/23,1000,970,0.97,0.97,0.97,0.97,+0.06,1
104/09/24,20000,15400,0.85,0.85,0.75,0.75,-0.22,4
104/09/25,8000,6020,0.82,0.82,0.74,0.74,-0.01,3
104/09/30,22000,17120,0.77,0.86,0.77,0.86,+0.12,2
104/10/01,6000,4740,0.79,0.79,0.79,0.79,-0.07,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,400000,316000,0.79,0.79,0.79,0.79,-0.02,1
104/10/06,20000,17100,0.81,0.90,0.81,0.90,+0.11,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,18000,15760,0.99,0.99,0.84,0.84,-0.06,4
104/10/12,0,0,---,---,---,---,---,0
104/10/13,13000,9800,0.82,0.82,0.69,0.77,-0.07,4
104/10/14,8000,5040,0.71,0.71,0.56,0.56,-0.21,4
104/10/15,5000,2990,0.59,0.67,0.57,0.57,+0.01,3
104/10/16,1000,670,0.67,0.67,0.67,0.67,+0.10,1
104/10/19,1000,670,0.67,0.67,0.67,0.67,0.00,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
104/10/22,20000,14600,0.75,0.75,0.71,0.71,+0.01,3
104/10/23,70000,46820,0.74,0.74,0.63,0.69,-0.02,11
104/10/26,125000,73740,0.63,0.72,0.56,0.57,-0.12,15
104/10/27,63000,34340,0.56,0.56,0.52,0.52,-0.05,5
104/10/28,174000,105810,0.60,0.61,0.60,0.61,+0.09,18
104/10/29,116000,71920,0.63,0.63,0.61,0.61,0.00,12
104/10/30,273000,170890,0.60,0.65,0.58,0.63,+0.02,20
104/11/02,231000,159650,0.67,0.72,0.59,0.59,-0.04,17
104/11/03,202000,122300,0.59,0.62,0.59,0.62,+0.03,12
104/11/04,270000,174620,0.72,0.72,0.63,0.64,+0.02,18
104/11/05,87000,58450,0.66,0.68,0.66,0.67,+0.03,10
104/11/06,202000,129960,0.67,0.67,0.62,0.62,-0.05,11
104/11/09,101000,62070,0.63,0.63,0.60,0.61,-0.01,10
104/11/10,159000,89220,0.60,0.61,0.53,0.55,-0.06,14
104/11/11,89000,48070,0.57,0.57,0.50,0.50,-0.05,11
104/11/12,95000,51290,0.55,0.57,0.52,0.52,+0.02,11
104/11/13,63000,27150,0.52,0.53,0.38,0.38,-0.14,7
