102/07/02,200000,232400,1.14,1.18,1.14,1.18,-0.43,4
102/07/03,656000,888270,1.33,1.55,1.17,1.21,0.03,19
102/07/04,535000,627740,1.25,1.27,1.09,1.27,0.06,10
102/07/05,892000,1195340,1.29,1.40,1.25,1.38,0.11,17
102/07/08,793000,1064020,1.35,1.42,1.27,1.42,0.04,18
102/07/09,0,0,--,--,--,--,,0
102/07/10,70000,108300,1.46,1.58,1.46,1.53,X,6
102/07/11,20000,24800,1.30,1.30,1.18,1.18,-0.35,2
102/07/12,17000,21840,1.26,1.32,1.26,1.32,0.14,2
102/07/15,100000,155100,1.47,1.65,1.47,1.54,0.22,10
102/07/16,213000,409350,1.88,1.97,1.84,1.97,0.43,12
102/07/17,480000,1148300,1.98,3.01,1.98,3.01,1.04,9
102/07/18,384000,875090,2.39,2.39,2.20,2.29,-0.72,12
102/07/19,155000,308390,2.13,2.13,1.91,2.09,-0.20,7
102/07/22,41000,93250,2.25,2.45,2.25,2.45,0.36,3
102/07/23,273000,793640,2.58,3.06,2.58,3.06,0.61,6
102/07/24,10000,30900,3.09,3.09,3.09,3.09,0.03,1
102/07/25,60000,188600,3.10,3.24,3.10,3.24,0.15,4
102/07/26,200000,571700,2.97,2.97,2.64,2.75,-0.49,8
102/07/29,2000,5340,2.67,2.67,2.67,2.67,-0.08,1
102/07/30,43000,127190,2.88,3.03,2.88,2.99,0.32,7
102/07/31,289000,976690,3.33,3.46,3.16,3.27,0.28,14
102/08/01,264000,782590,3.11,3.11,2.90,2.95,-0.32,13
102/08/02,20000,57450,2.91,2.91,2.84,2.90,-0.05,3
102/08/05,21000,70220,2.94,3.52,2.94,3.52,0.62,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,75000,281250,3.75,3.75,3.75,3.75,X,1
102/08/09,148000,627180,4.34,4.34,4.10,4.17,0.42,5
102/08/12,30000,122400,4.08,4.08,4.08,4.08,-0.09,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,41900,4.19,4.19,4.19,4.19,X,1
102/08/15,69000,229800,3.42,3.42,2.95,2.95,-1.24,4
102/08/16,45000,113720,2.40,2.83,2.40,2.83,-0.12,11
102/08/19,65000,164050,2.64,2.64,2.20,2.20,-0.63,7
102/08/20,10000,26550,2.70,2.70,2.61,2.61,0.41,2
102/08/22,59000,136820,2.50,2.50,2.18,2.18,-0.43,4
102/08/23,132000,321130,2.53,2.53,2.30,2.30,0.12,9
102/08/26,690000,1788920,2.33,2.78,2.32,2.72,0.42,39
102/08/27,486000,1398140,2.85,3.06,2.62,2.62,-0.10,36
102/08/28,98000,211870,2.30,2.30,2.01,2.20,-0.42,7
102/08/29,95000,219250,2.29,2.31,2.29,2.31,0.11,6
102/08/30,131000,323410,2.38,2.56,2.38,2.54,0.23,10
102/09/02,70000,177800,2.59,2.59,2.50,2.50,-0.04,5
102/09/03,80000,201900,2.52,2.56,2.49,2.50,,5
102/09/04,71000,187690,2.64,2.74,2.58,2.67,0.17,7
102/09/05,60000,157800,2.69,2.69,2.58,2.62,-0.05,5
102/09/06,80000,193300,2.48,2.48,2.25,2.26,-0.36,4
102/09/09,70000,146900,2.09,2.19,1.98,1.98,-0.28,7
102/09/10,40000,77800,2.01,2.01,1.81,1.89,-0.09,5
102/09/11,81000,178950,2.20,2.32,2.15,2.32,0.43,6
102/09/12,70000,159900,2.34,2.37,2.11,2.17,-0.15,7
102/09/13,160000,341400,2.21,2.21,2.07,2.16,-0.01,8
102/09/14,95000,201400,2.16,2.16,2.10,2.11,-0.05,6
102/09/16,181000,415660,2.19,2.49,2.15,2.49,0.38,8
102/09/17,181000,474610,2.81,2.81,2.49,2.49,,8
102/09/18,120000,301800,2.55,2.55,2.48,2.51,0.02,7
102/09/23,60000,149700,2.50,2.55,2.44,2.50,-0.01,6
102/09/24,105000,272950,2.66,2.68,2.43,2.45,-0.05,6
102/09/25,40000,103200,2.58,2.58,2.58,2.58,0.13,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,15000,42200,2.78,2.83,2.78,2.83,X,2
102/09/30,117000,349570,2.93,3.01,2.89,2.89,0.06,4
102/10/01,132000,355880,2.69,2.71,2.69,2.71,-0.18,3
102/10/02,201000,537080,2.73,2.73,2.50,2.64,-0.07,7
102/10/03,5000,12550,2.51,2.51,2.51,2.51,-0.13,1
102/10/04,91000,232960,2.56,2.56,2.56,2.56,0.05,1
102/10/07,174000,447530,2.61,2.61,2.51,2.51,-0.05,4
102/10/08,464000,952620,2.11,2.13,2.01,2.13,-0.38,12
102/10/09,99000,201960,2.04,2.04,2.04,2.04,-0.09,1
102/10/11,238000,517280,2.22,2.22,2.12,2.12,0.08,5
102/10/14,257000,430700,1.72,1.72,1.50,1.50,-0.62,7
102/10/15,22000,30800,1.40,1.40,1.40,1.40,-0.10,1
102/10/16,5000,8000,1.60,1.60,1.60,1.60,0.20,1
102/10/17,4000,6360,1.59,1.59,1.59,1.59,-0.01,1
102/10/18,8000,14290,1.78,1.83,1.73,1.73,0.14,3
102/10/21,5000,8250,1.65,1.65,1.65,1.65,-0.08,1
102/10/22,7000,10740,1.54,1.54,1.52,1.52,-0.13,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,6000,7800,1.30,1.30,1.30,1.30,X,1
102/10/28,34000,42660,1.25,1.26,1.22,1.22,-0.08,3
102/10/29,6000,8820,1.43,1.51,1.43,1.51,0.29,2
102/10/30,27000,43780,1.56,1.73,1.56,1.69,0.18,8
102/10/31,46000,67780,1.53,1.53,1.30,1.30,-0.39,3
102/11/01,57000,79730,1.42,1.42,1.36,1.38,0.08,6
102/11/04,0,0,--,--,--,--,,0
102/11/05,40000,59900,1.55,1.55,1.42,1.42,X,5
102/11/06,20000,23250,1.29,1.29,1.10,1.10,-0.32,4
102/11/07,50000,40700,0.95,0.95,0.76,0.76,-0.34,3
102/11/08,50000,45300,0.88,0.95,0.88,0.91,0.15,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,32000,24000,0.75,0.75,0.75,0.75,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,2000,1820,0.91,0.91,0.91,0.91,X,1
102/11/15,34000,37860,1.13,1.30,1.06,1.30,0.39,7
102/11/18,34000,45620,1.28,1.42,1.28,1.36,0.06,9
102/11/19,0,0,--,--,--,--,,0
102/11/20,8000,11360,1.42,1.42,1.42,1.42,X,1
102/11/21,149000,166280,1.22,1.22,1.08,1.14,-0.28,6
102/11/22,136000,145810,1.07,1.08,1.06,1.06,-0.08,4
