103/12/10,58000,55770,1.02,1.02,0.88,0.89,-0.31,14
103/12/11,20000,17700,0.83,0.95,0.83,0.86,-0.03,4
103/12/12,20000,19500,0.92,1.01,0.92,1.01,0.15,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,63000,63020,1.03,1.03,0.94,0.94,X,7
103/12/17,80000,66900,0.91,0.91,0.80,0.80,-0.14,6
103/12/18,784000,777180,0.90,1.02,0.90,1.02,0.22,13
103/12/19,704000,871960,1.24,1.24,1.23,1.24,0.22,4
103/12/22,170000,198900,1.17,1.17,1.17,1.17,-0.07,1
103/12/23,220000,264500,1.25,1.25,1.04,1.04,-0.13,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,17100,0.87,0.87,0.84,0.84,X,2
103/12/29,20000,17800,0.89,0.89,0.89,0.89,0.05,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,40000,34100,0.83,0.86,0.83,0.86,X,2
104/01/06,20000,15300,0.79,0.79,0.74,0.74,-0.12,2
104/01/07,40000,27900,0.70,0.70,0.69,0.69,-0.05,2
104/01/08,20000,15300,0.76,0.77,0.76,0.77,0.08,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,30000,24500,0.82,0.84,0.79,0.79,X,3
104/01/13,32000,26810,0.83,0.85,0.83,0.85,0.06,5
104/01/14,22000,19800,0.90,0.90,0.90,0.90,0.05,1
104/01/15,10000,7800,0.78,0.78,0.78,0.78,-0.12,1
104/01/16,161000,125060,0.95,0.95,0.76,0.76,-0.02,4
104/01/19,151000,127040,0.85,0.85,0.84,0.85,0.09,3
104/01/20,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
104/01/21,487000,447320,0.87,0.96,0.87,0.96,0.15,10
104/01/22,565000,563240,0.96,1.00,0.96,1.00,0.04,9
104/01/23,8000,8720,1.09,1.09,1.09,1.09,0.09,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,216000,231440,1.09,1.09,1.07,1.07,X,2
104/01/28,20000,20400,1.01,1.06,1.01,1.06,-0.01,3
104/01/29,17000,18230,1.08,1.08,1.07,1.07,0.01,3
104/01/30,761000,860200,1.04,1.17,1.04,1.17,0.10,10
104/02/02,1500000,1749190,1.16,1.21,1.09,1.21,0.04,16
104/02/03,565000,675860,1.21,1.21,1.16,1.17,-0.04,6
104/02/04,28000,34570,1.22,1.25,1.22,1.25,0.08,5
104/02/05,30000,39320,1.31,1.32,1.31,1.32,0.07,3
104/02/06,15000,18750,1.25,1.25,1.25,1.25,-0.07,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,24000,26640,1.11,1.11,1.11,1.11,X,2
