100/09/07,0,0,--,--,--,--,,0
100/09/08,40000,80800,2.04,2.04,1.98,1.98,0.14,3
100/09/09,30000,61200,2.04,2.04,2.04,2.04,0.06,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,20000,40600,2.03,2.03,2.03,2.03,0.40,1
100/09/16,20000,43600,2.20,2.20,2.16,2.16,0.13,2
100/09/19,10000,20400,2.04,2.04,2.04,2.04,-0.12,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,15000,29500,1.94,1.98,1.94,1.98,-0.07,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,15000,1.50,1.50,1.50,1.50,-0.24,1
100/09/26,10000,11450,1.15,1.15,1.14,1.14,-0.36,2
100/09/27,199000,278660,1.40,1.46,1.40,1.46,0.32,3
100/09/28,208000,311500,1.50,1.50,1.45,1.45,-0.01,3
100/09/29,110000,161860,1.34,1.48,1.34,1.48,0.03,3
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,8900,0.89,0.89,0.89,0.89,-0.46,1
100/10/04,287000,161370,0.45,0.65,0.45,0.61,-0.28,10
100/10/05,234000,157550,0.64,0.70,0.64,0.69,0.08,7
100/10/06,269000,192920,0.77,0.78,0.65,0.66,-0.03,9
100/10/07,150000,108100,0.68,0.80,0.68,0.80,0.14,10
100/10/11,30000,31400,1.04,1.06,1.04,1.06,0.26,2
100/10/12,20000,22600,1.13,1.13,1.13,1.13,0.07,1
100/10/13,10000,9100,0.91,0.91,0.91,0.91,-0.22,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,99000,93060,0.94,0.94,0.94,0.94,0.12,1
100/10/18,99000,78210,0.79,0.79,0.79,0.79,-0.15,1
100/10/19,80000,66800,0.85,0.85,0.82,0.82,0.03,5
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,80000,57600,0.72,0.72,0.72,0.72,0.05,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,90000,78300,0.87,0.87,0.87,0.87,0.08,1
100/10/28,90000,78300,0.87,0.87,0.87,0.87,,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,210000,115700,0.54,0.58,0.53,0.55,-0.04,7
100/11/02,120000,56500,0.45,0.51,0.44,0.49,-0.06,6
100/11/03,70000,33700,0.51,0.51,0.47,0.47,-0.02,4
100/11/04,109000,56680,0.52,0.52,0.52,0.52,0.05,2
100/11/07,297000,159390,0.54,0.54,0.53,0.54,0.02,3
100/11/08,317000,189800,0.62,0.62,0.56,0.58,0.04,4
100/11/09,332000,200170,0.61,0.62,0.54,0.54,-0.04,6
100/11/10,268000,120500,0.47,0.47,0.41,0.43,-0.11,9
100/11/11,20000,8000,0.41,0.41,0.39,0.39,-0.04,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
100/11/16,208000,78940,0.37,0.38,0.37,0.38,-0.05,3
100/11/17,198000,73260,0.37,0.37,0.37,0.37,-0.01,2
100/11/18,20000,7000,0.35,0.35,0.35,0.35,-0.02,2
100/11/21,50000,16200,0.32,0.33,0.32,0.33,-0.02,2
100/11/22,81000,18930,0.27,0.27,0.20,0.21,-0.12,6
100/11/23,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
100/11/24,300000,37800,0.12,0.15,0.11,0.13,-0.03,8
100/11/25,200000,42500,0.22,0.22,0.19,0.19,0.06,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,51000,14250,0.25,0.28,0.25,0.28,0.06,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,50000,19300,0.39,0.39,0.38,0.38,0.09,2
100/12/02,590000,202400,0.36,0.36,0.29,0.29,-0.09,11
100/12/05,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
100/12/06,60000,14400,0.24,0.24,0.24,0.24,-0.04,4
100/12/07,570000,138400,0.24,0.25,0.24,0.25,0.01,7
100/12/08,0,0,--,--,--,--,,0
100/12/09,50000,14000,0.28,0.28,0.28,0.28,0.04,1
100/12/12,50000,15500,0.31,0.31,0.31,0.31,0.03,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,20000,5000,0.25,0.25,0.25,0.25,-0.06,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,20000,3900,0.20,0.20,0.19,0.19,-0.03,2
100/12/21,145000,39400,0.25,0.28,0.25,0.28,0.09,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,5000,1400,0.28,0.28,0.28,0.28,0.03,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,5000,1850,0.37,0.37,0.37,0.37,-0.08,1
101/01/11,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
101/01/16,5000,1700,0.34,0.34,0.34,0.34,,1
101/01/17,10000,1900,0.19,0.19,0.19,0.19,-0.15,1
101/01/18,4000,920,0.23,0.23,0.23,0.23,0.04,1
101/01/30,54000,9460,0.24,0.24,0.17,0.17,-0.06,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,50000,12000,0.24,0.24,0.24,0.24,0.03,1
101/02/02,135000,63000,0.48,0.48,0.46,0.46,0.22,2
101/02/03,390000,147750,0.50,0.50,0.34,0.37,-0.09,10
101/02/04,425000,148850,0.35,0.38,0.34,0.38,0.01,7
101/02/06,5000,1900,0.38,0.38,0.38,0.38,,1
101/02/07,30000,7200,0.24,0.24,0.24,0.24,-0.14,1
101/02/08,20000,6600,0.33,0.33,0.33,0.33,0.09,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,20000,3200,0.15,0.17,0.15,0.17,0.04,2
101/02/22,40000,9600,0.16,0.32,0.16,0.32,0.15,2
101/02/23,90000,23100,0.24,0.28,0.24,0.28,-0.04,4
101/02/24,60000,13200,0.22,0.22,0.22,0.22,-0.06,1
101/02/29,21000,11860,1.66,1.66,0.51,0.51,0.29,2
101/03/01,180000,143760,0.61,1.15,0.56,0.83,0.32,18
101/03/02,20000,17900,0.94,0.94,0.85,0.85,0.02,2
101/03/03,60000,30500,0.63,0.63,0.47,0.54,-0.31,5
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,294000,432180,1.47,1.47,1.47,1.47,X,3
105/04/01,294000,393960,1.34,1.34,1.34,1.34,-0.13,3
