99/10/13,3000,5320,1.65,1.86,1.65,1.86,+0.73,3
99/10/14,102000,186450,1.78,1.83,1.75,1.83,-0.03,3
99/10/15,297000,523750,1.79,1.97,1.59,1.59,-0.24,13
99/10/18,244000,350650,1.52,1.60,1.28,1.28,-0.31,14
99/10/19,363000,516590,1.35,1.47,1.32,1.37,+0.09,16
99/10/20,588000,935120,1.34,1.76,1.34,1.74,+0.37,24
99/10/21,280000,461230,1.77,1.77,1.58,1.60,-0.14,15
99/10/22,94000,144940,1.60,1.60,1.52,1.54,-0.06,11
99/10/25,109000,174360,1.58,1.66,1.53,1.60,+0.06,17
99/10/26,118000,184390,1.63,1.63,1.52,1.52,-0.08,9
99/10/27,96000,149270,1.62,1.62,1.52,1.52,0.00,8
99/10/28,85000,123000,1.46,1.46,1.44,1.44,-0.08,2
99/10/29,161000,242070,1.41,1.55,1.41,1.55,+0.11,15
99/11/01,58000,86690,1.55,1.55,1.49,1.49,-0.06,5
99/11/02,20000,27200,1.36,1.36,1.36,1.36,-0.13,1
99/11/03,111000,142070,1.33,1.33,1.25,1.25,-0.11,9
99/11/04,168000,235220,1.39,1.43,1.31,1.39,+0.14,10
99/11/05,195000,260470,1.38,1.38,1.22,1.22,-0.17,15
99/11/08,3000,3180,1.01,1.16,1.01,1.16,-0.06,2
99/11/09,17000,20260,1.17,1.24,1.17,1.17,+0.01,4
99/11/10,14000,16880,1.24,1.24,1.20,1.20,+0.03,3
99/11/11,99000,125730,1.27,1.27,1.27,1.27,+0.07,1
99/11/12,115000,141750,1.23,1.27,1.22,1.27,0.00,8
99/11/15,4000,4520,1.21,1.21,1.05,1.05,-0.22,2
99/11/16,14000,14580,1.11,1.11,1.03,1.03,-0.02,4
99/11/17,293000,349280,1.14,1.26,1.14,1.19,+0.16,15
99/11/18,553000,694600,1.18,1.37,1.18,1.37,+0.18,20
99/11/19,345000,457210,1.39,1.39,1.29,1.34,-0.03,20
99/11/22,181000,241960,1.37,1.37,1.30,1.35,+0.01,9
99/11/23,382000,492040,1.29,1.33,1.22,1.26,-0.09,16
99/11/24,620000,777570,1.24,1.28,1.19,1.23,-0.03,16
99/11/25,391000,463440,1.20,1.20,1.12,1.12,-0.11,17
99/11/26,62000,70020,1.13,1.15,1.11,1.15,+0.03,4
99/11/29,1068000,1479510,1.50,1.95,1.22,1.92,+0.77,37
99/11/30,1094000,1657500,1.55,1.67,1.36,1.67,-0.25,77
99/12/01,2121000,3757610,1.75,1.97,1.63,1.79,+0.12,93
99/12/02,1409000,2193450,1.74,1.74,1.44,1.68,-0.11,62
99/12/03,1425000,2433040,1.30,1.92,1.30,1.69,+0.01,57
99/12/06,578000,988700,1.79,1.79,1.65,1.68,-0.01,22
99/12/07,378000,626070,1.67,1.70,1.59,1.59,-0.09,20
99/12/08,664000,919380,1.58,1.58,1.30,1.37,-0.22,33
99/12/09,870000,1049880,1.34,1.34,1.13,1.15,-0.22,37
99/12/10,618000,758680,1.17,1.29,1.17,1.29,+0.14,25
99/12/13,93000,119910,1.27,1.32,1.27,1.32,+0.03,8
99/12/14,85000,108200,1.30,1.30,1.23,1.28,-0.04,4
99/12/15,61000,80300,1.35,1.40,1.25,1.25,-0.03,8
99/12/16,513000,738940,1.36,1.52,1.36,1.41,+0.16,30
99/12/17,596000,733700,1.36,1.36,1.18,1.30,-0.11,31
99/12/20,641000,814200,1.26,1.38,1.17,1.36,+0.06,27
99/12/21,211000,266790,1.33,1.33,1.20,1.21,-0.15,9
99/12/22,656000,706120,1.13,1.13,1.02,1.06,-0.15,33
99/12/23,196000,203420,1.03,1.07,1.01,1.01,-0.05,14
99/12/24,495000,562090,1.08,1.18,1.02,1.18,+0.17,25
99/12/27,339000,363660,1.14,1.14,1.02,1.02,-0.16,16
99/12/28,357000,352130,0.99,1.02,0.97,0.99,-0.03,14
99/12/29,243000,221040,0.99,0.99,0.84,0.84,-0.15,14
99/12/30,411000,373530,0.91,0.93,0.89,0.89,+0.05,9
99/12/31,300000,268710,0.91,0.93,0.86,0.88,-0.01,14
100/01/03,295000,283030,0.91,0.99,0.89,0.99,+0.11,12
100/01/04,461000,428780,0.96,0.98,0.88,0.90,-0.09,14
100/01/05,422000,346840,0.93,0.93,0.79,0.81,-0.09,13
100/01/06,316000,257760,0.84,0.84,0.80,0.80,-0.01,8
100/01/07,396000,295500,0.85,0.85,0.69,0.70,-0.10,17
100/01/10,195000,135100,0.70,0.70,0.68,0.68,-0.02,10
100/01/11,160000,115300,0.71,0.73,0.70,0.73,+0.05,8
100/01/12,390000,285400,0.78,0.78,0.70,0.70,-0.03,12
100/01/13,479000,341030,0.77,0.77,0.66,0.66,-0.04,17
100/01/14,593000,346550,0.69,0.69,0.57,0.58,-0.08,15
100/01/17,350000,195400,0.59,0.59,0.54,0.54,-0.04,13
100/01/18,966000,626350,0.55,0.72,0.53,0.60,+0.06,27
100/01/19,428000,258840,0.62,0.64,0.57,0.58,-0.02,17
100/01/20,526000,307320,0.57,0.64,0.54,0.55,-0.03,18
100/01/21,425000,213800,0.51,0.53,0.48,0.48,-0.07,18
100/01/24,437000,212980,0.50,0.52,0.46,0.47,-0.01,17
100/01/25,260000,122700,0.49,0.49,0.45,0.45,-0.02,6
100/01/26,500000,204000,0.44,0.44,0.36,0.36,-0.09,11
100/01/27,308000,110000,0.38,0.38,0.32,0.32,-0.04,4
100/01/28,1148000,295680,0.30,0.33,0.19,0.27,-0.05,24
100/02/08,690000,109890,0.27,0.27,0.13,0.17,-0.10,18
100/02/09,658000,147090,0.19,0.80,0.18,0.40,+0.23,21
100/02/10,596000,162910,0.31,0.32,0.24,0.25,-0.15,18
100/02/11,298000,60600,0.21,0.21,0.20,0.21,-0.04,4
100/02/14,221000,35040,0.16,0.16,0.15,0.15,-0.06,8
100/02/15,462000,68550,0.14,0.19,0.12,0.13,-0.02,11
100/02/16,123000,18780,0.16,0.16,0.14,0.15,+0.02,4
100/02/17,399000,53860,0.14,0.14,0.13,0.13,-0.02,7
100/02/18,759000,145350,0.15,0.23,0.15,0.22,+0.09,17
100/02/21,983000,274920,0.19,0.31,0.19,0.31,+0.09,21
100/02/22,799000,204750,0.25,0.27,0.22,0.24,-0.07,16
100/02/23,239000,51830,0.20,0.25,0.17,0.25,+0.01,8
100/02/24,724000,214560,0.30,0.33,0.26,0.32,+0.07,22
100/02/25,952000,258060,0.28,0.28,0.27,0.27,-0.05,16
100/03/01,541000,159010,0.26,0.33,0.26,0.31,+0.04,11
100/03/02,50000,14300,0.29,0.29,0.28,0.28,-0.03,2
100/03/03,537000,184620,0.29,0.37,0.28,0.37,+0.09,15
100/03/04,577000,197770,0.30,0.37,0.30,0.36,-0.01,10
100/03/07,556000,197310,0.37,0.38,0.33,0.38,+0.02,14
100/03/08,238000,77350,0.33,0.33,0.32,0.32,-0.06,5
100/03/09,209000,62370,0.33,0.33,0.24,0.24,-0.08,6
100/03/10,199000,46570,0.24,0.24,0.23,0.23,-0.01,4
100/03/11,490000,108180,0.24,0.24,0.20,0.21,-0.02,13
100/03/14,230000,34000,0.18,0.18,0.12,0.12,-0.09,6
100/03/15,180000,20300,0.11,0.12,0.11,0.11,-0.01,4
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,110000,10700,0.10,0.12,0.09,0.12,+0.01,3
